2.457483003203699831e+06 4.209530106731377600e+04 2.728635575850364035e+02
2.457483003236790188e+06 4.395330777501577541e+04 2.759372974265461380e+02
2.457483003269880544e+06 4.625814551767674857e+04 2.794649177049648756e+02
2.457483003302970435e+06 4.788462243529041007e+04 2.827888402012542315e+02
2.457483003336060792e+06 4.947212073863634578e+04 2.863230193303624560e+02
2.457483003369151149e+06 5.146757234453916317e+04 2.896962997496186176e+02
2.457483003402241506e+06 5.230180524976325978e+04 2.918881545315601329e+02
2.457483003435331862e+06 5.448807808554294024e+04 2.954093301191127239e+02
2.457483003468421753e+06 5.655143436809502600e+04 2.988740123861066422e+02
2.457483003501512110e+06 5.790271271306813287e+04 3.018896769206326667e+02
2.457483003534602467e+06 6.081039520202021959e+04 3.059443769578011256e+02
2.457483003567692824e+06 6.607744544073549332e+04 3.102479540248954208e+02
2.457483003600783180e+06 6.695097796322601789e+04 3.126750301686943772e+02
2.457483003633873537e+06 6.800459748362534447e+04 3.161164861961575525e+02
2.457483003666963428e+06 6.568527832524465339e+04 3.162613591227458301e+02
2.457483003700053785e+06 6.468709844539144251e+04 3.175471322107576952e+02
2.457483003733144142e+06 6.427570652817236260e+04 3.185896419017709604e+02
2.457483003766234498e+06 6.339896827651518106e+04 3.198769266440768320e+02
2.457483003799324855e+06 6.215783984375001455e+04 3.216900379637940546e+02
2.457483003832414746e+06 6.095791197127511259e+04 3.230672690852952655e+02
2.457483003865505103e+06 5.914586420849130081e+04 3.241124674081095804e+02
2.457483003898595460e+06 5.560804762468422996e+04 3.254007001683027624e+02
