2.457483003203699831e+06 1.377382142518939218e+05 5.432127096608933243e+02
2.457483003236790188e+06 1.381476548295454704e+05 5.414015959234236561e+02
2.457483003269880544e+06 1.394520752840908826e+05 5.406776499116170953e+02
2.457483003302970435e+06 1.399357495265151956e+05 5.413079170804855949e+02
2.457483003336060792e+06 1.390761590909090592e+05 5.416772511518643114e+02
2.457483003369151149e+06 1.383248792613636469e+05 5.407389397260456008e+02
2.457483003402241506e+06 1.376259545454545878e+05 5.394070861387186824e+02
2.457483003435331862e+06 1.401056425189394504e+05 5.404731630945373126e+02
2.457483003468421753e+06 1.384330643939394504e+05 5.402553479131594258e+02
2.457483003501512110e+06 1.388983153409090010e+05 5.399260767720898002e+02
2.457483003534602467e+06 1.390199576231060782e+05 5.377560588436463149e+02
2.457483003567692824e+06 1.377244635416666861e+05 5.356515110276462792e+02
2.457483003600783180e+06 1.368016150568181765e+05 5.349935652124179342e+02
2.457483003633873537e+06 1.357327206439393922e+05 5.347219575479482501e+02
2.457483003666963428e+06 1.357678006628788426e+05 5.345846512173194469e+02
2.457483003700053785e+06 1.348931212121212739e+05 5.334006342127460130e+02
2.457483003733144142e+06 1.357429952651515487e+05 5.334218955829369406e+02
2.457483003766234498e+06 1.358493806818181765e+05 5.339699911882756851e+02
2.457483003799324855e+06 1.346790648674242839e+05 5.334697183500810524e+02
2.457483003832414746e+06 1.312010120738633559e+05 5.314847734931753394e+02
2.457483003865505103e+06 1.323605771780306241e+05 5.316507738621510271e+02
2.457483003898595460e+06 1.328008816287876689e+05 5.309266488009151317e+02
