2.457483003203699831e+06 1.057538311298121698e+02 2.160224667229921636e+02
2.457483003224757500e+06 -4.680541984822775703e+02 2.153786852039877147e+02
2.457483003245814703e+06 -1.326757753582278383e+02 2.154977604258215820e+02
2.457483003266872372e+06 5.656885723039231380e+02 2.168299695801423184e+02
2.457483003287929576e+06 6.280018861060038034e+03 2.243097377167608499e+02
2.457483003308987245e+06 1.194548946255185729e+04 2.321924491507960226e+02
2.457483003330044448e+06 9.395843076864162867e+03 2.287952131634424404e+02
2.457483003351102117e+06 1.057803403681184136e+04 2.303210790664015235e+02
2.457483003372159321e+06 7.817602569994349324e+03 2.266097710044690814e+02
2.457483003393216990e+06 1.437197511901395046e+04 2.349899336865199473e+02
2.457483003414274193e+06 9.988753888574639859e+03 2.294675844998645005e+02
2.457483003435331862e+06 1.365155734469270101e+04 2.357121529451082438e+02
2.457483003456389066e+06 8.239720166973049345e+03 2.306358652090092107e+02
2.457483003477446735e+06 1.324342526866513799e+04 2.337933652056909182e+02
2.457483003498503938e+06 9.381667709511675639e+03 2.285913424962300837e+02
2.457483003519561607e+06 1.301740030519421271e+04 2.336159939506430874e+02
2.457483003540618811e+06 1.084757923265461432e+04 2.314321837095073136e+02
2.457483003561676480e+06 1.423609397094172891e+04 2.350584947178499533e+02
2.457483003582733683e+06 8.535851382800705323e+03 2.277185427984074124e+02
2.457483003603791352e+06 1.031626059342005465e+04 2.297644782932782732e+02
2.457483003624848556e+06 1.117963417350114469e+04 2.309061027816601666e+02
2.457483003645906225e+06 1.134840821490850794e+04 2.310437926471376500e+02
2.457483003666963428e+06 1.294976494155355613e+04 2.332867279978431441e+02
2.457483003688021097e+06 1.195432024769043346e+04 2.321710833936367351e+02
2.457483003709078301e+06 1.095129989159126853e+04 2.306496301882993407e+02
2.457483003730135970e+06 1.130265559306657087e+04 2.310157283751722730e+02
2.457483003751193173e+06 1.142004021728881344e+04 2.317872726190315404e+02
2.457483003772250842e+06 1.315562039851998998e+04 2.333500583155052084e+02
2.457483003793308046e+06 1.120330652573530824e+04 2.314618061427914597e+02
2.457483003814365715e+06 1.168446700897902338e+04 2.322904658338087529e+02
2.457483003835422918e+06 9.031108237886532152e+03 2.285497528189936531e+02
2.457483003856480587e+06 8.554197056466815411e+03 2.274692919803945017e+02
2.457483003877537791e+06 5.593932916195335565e+03 2.237583149521363737e+02
2.457483003898595460e+06 5.769601038131659152e+02 2.175583736203864476e+02
