2.457483003203699831e+06 2.048762515708555467e+06 6.382999786158712595e+03
2.457483003236790188e+06 2.071955554311497137e+06 6.370810059717178774e+03
2.457483003269880544e+06 2.089174203542781994e+06 6.360303445068719157e+03
2.457483003302970435e+06 2.106584510695186444e+06 6.350116878244520194e+03
2.457483003336060792e+06 2.127154993315506727e+06 6.338893012180736150e+03
2.457483003369151149e+06 2.147921417947863229e+06 6.327881818454496170e+03
2.457483003402241506e+06 2.171938217580214143e+06 6.315274968207583697e+03
2.457483003435331862e+06 2.194233930815509520e+06 6.302757625718477357e+03
2.457483003468421753e+06 2.201920217078876682e+06 6.296838575919986397e+03
2.457483003501512110e+06 2.228217811330213211e+06 6.282597600233998492e+03
2.457483003534602467e+06 2.246881228776738979e+06 6.272152903622916710e+03
2.457483003567692824e+06 2.271967320855616592e+06 6.258638808810235787e+03
2.457483003600783180e+06 2.243611676971920766e+06 6.250849612253919986e+03
2.457483003633873537e+06 2.190838865641712211e+06 6.237264038748866369e+03
2.457483003666963428e+06 2.211427785093579441e+06 6.226131293279452620e+03
2.457483003700053785e+06 2.229090461229949258e+06 6.215075274150271071e+03
2.457483003733144142e+06 2.249335857787434943e+06 6.203754526959208306e+03
2.457483003766234498e+06 2.265835463903739117e+06 6.193368329660232121e+03
2.457483003799324855e+06 2.281628643716579303e+06 6.182938621500634326e+03
2.457483003832414746e+06 2.289988134525396861e+06 6.176195714155211135e+03
2.457483003865505103e+06 2.307386859124333598e+06 6.165614244930045970e+03
2.457483003898595460e+06 2.317178427473262884e+06 6.158035225235859798e+03
