2.457483003203699831e+06 9.157398182039358653e+04 2.649897312053416272e+02
2.457483003224757500e+06 8.155612547307525529e+04 2.537022881443037079e+02
2.457483003245814703e+06 7.950207471885812993e+04 2.515946464384086880e+02
2.457483003266872372e+06 9.361935613105536322e+04 2.678581814323349022e+02
2.457483003287929576e+06 6.907443456693338521e+04 2.392584336979140005e+02
2.457483003308987245e+06 9.499181129703717306e+04 2.696275452946700284e+02
2.457483003330044448e+06 1.087819122242646554e+05 2.845507847070353478e+02
2.457483003351102117e+06 8.346217044225781865e+04 2.568100250460683469e+02
2.457483003372159321e+06 1.229799689392301807e+05 2.993533271268264002e+02
2.457483003393216990e+06 7.141792705179491895e+04 2.421821645798285658e+02
2.457483003414274193e+06 1.020988328422360501e+05 2.776086374910503878e+02
2.457483003435331862e+06 8.826479659115495451e+04 2.621418963307929744e+02
2.457483003456389066e+06 7.767316552903334377e+04 2.497016450106003447e+02
2.457483003477446735e+06 1.134132273464530590e+05 2.894519397573236574e+02
2.457483003498503938e+06 9.363908980320079718e+04 2.683381857780838686e+02
2.457483003519561607e+06 1.196483651465182193e+05 2.959644813353187942e+02
2.457483003540618811e+06 8.405583234212810930e+04 2.579602546880522027e+02
2.457483003561676480e+06 6.312538858401821926e+04 2.325562092266627019e+02
2.457483003582733683e+06 9.717854280655256298e+04 2.725129089284991437e+02
2.457483003603791352e+06 8.533786683607276063e+04 2.596284322989772022e+02
2.457483003624848556e+06 8.543160241403551481e+04 2.598840584107283007e+02
2.457483003645906225e+06 1.110494957963882043e+05 2.874371296761408416e+02
2.457483003666963428e+06 9.096965785845591745e+04 2.660835519691188438e+02
2.457483003688021097e+06 1.106064927822232421e+05 2.871018030758190207e+02
2.457483003709078301e+06 7.531752630298450822e+04 2.478020468025746652e+02
2.457483003730135970e+06 9.325405147058829607e+04 2.685139233154067142e+02
2.457483003751193173e+06 9.560670254379328981e+04 2.711785390479833495e+02
2.457483003772250842e+06 9.208704290116728225e+04 2.673048306421686107e+02
2.457483003793308046e+06 1.149509052092345955e+05 2.914860665919007374e+02
2.457483003814365715e+06 8.577997663008223753e+04 2.599625921627548450e+02
2.457483003835422918e+06 9.597593910845596110e+04 2.712145845690124588e+02
2.457483003856480587e+06 7.064688381271634717e+04 2.415646393551286621e+02
2.457483003877537791e+06 6.438717836964751768e+04 2.332786823277233452e+02
2.457483003898595460e+06 6.313407848994382221e+04 2.311574396129350077e+02
