2.457483003203699831e+06 6.645710222473894828e+04 3.866448447225616860e+02
2.457483003236790188e+06 6.805675196752150077e+04 3.897503062653780717e+02
2.457483003269880544e+06 6.842095960342446051e+04 3.919804709301427579e+02
2.457483003302970435e+06 7.043230111716828833e+04 3.953784216078933014e+02
2.457483003336060792e+06 7.158085568949635490e+04 3.971680433383116338e+02
2.457483003369151149e+06 7.365501422374078538e+04 3.998157141381348083e+02
2.457483003402241506e+06 7.725619353693179437e+04 4.029247191449310890e+02
2.457483003435331862e+06 8.011968066646189254e+04 4.042251460766251512e+02
2.457483003468421753e+06 8.272464974278252339e+04 4.066752967153409486e+02
2.457483003501512110e+06 8.382577372543003003e+04 4.089108219515096039e+02
2.457483003534602467e+06 8.390136509520873369e+04 4.104146725609895157e+02
2.457483003567692824e+06 8.338247201320645399e+04 4.109777989009196517e+02
2.457483003600783180e+06 8.415486215832299786e+04 4.123896483973647378e+02
2.457483003633873537e+06 8.217916499347367790e+04 4.115145468131817097e+02
2.457483003666963428e+06 8.082895544763503131e+04 4.109452952708830367e+02
2.457483003700053785e+06 7.722754793074334157e+04 4.083092305060685021e+02
2.457483003733144142e+06 7.402416646191649488e+04 4.067887334604530452e+02
2.457483003766234498e+06 7.144168273955766927e+04 4.048803494364445328e+02
2.457483003799324855e+06 6.884794283630227437e+04 4.022013238491558695e+02
2.457483003832414746e+06 6.603731150184280705e+04 3.990716262453451009e+02
2.457483003865505103e+06 6.427473425982796471e+04 3.966250274483190879e+02
2.457483003898595460e+06 6.259398303132671572e+04 3.939826614008707679e+02
