2.457483003203699831e+06 2.374541818386263913e+04 3.481266030338763926e+02
2.457483003224757500e+06 2.488737321065395372e+04 3.480773914258356854e+02
2.457483003245814703e+06 2.523501268186795642e+04 3.470340487538041430e+02
2.457483003266872372e+06 2.548060571808510576e+04 3.460389784368592814e+02
2.457483003287929576e+06 2.628266406250000000e+04 3.464739036014024691e+02
2.457483003308987245e+06 2.625115923224341532e+04 3.455575951334133151e+02
2.457483003330044448e+06 2.643604118429285882e+04 3.452423107500772517e+02
2.457483003351102117e+06 2.503197307180850476e+04 3.443032700319351989e+02
2.457483003372159321e+06 2.359629713411294506e+04 3.431216265919284183e+02
2.457483003393216990e+06 2.338198443366707943e+04 3.419247870853292284e+02
2.457483003414274193e+06 2.316949293550528819e+04 3.408220964372717390e+02
2.457483003435331862e+06 2.313801433432417980e+04 3.392960341352753630e+02
2.457483003456389066e+06 2.298211408303350618e+04 3.390008607431221321e+02
2.457483003477446735e+06 2.237499427018144343e+04 3.383785087820972990e+02
2.457483003498503938e+06 2.314579773545054195e+04 3.379815609846682491e+02
2.457483003519561607e+06 2.192349119993744534e+04 3.365891572485462575e+02
2.457483003540618811e+06 2.014877422461673268e+04 3.351832733258214034e+02
2.457483003561676480e+06 1.999490204063670535e+04 3.345393197660005740e+02
2.457483003582733683e+06 1.946621161217144981e+04 3.331074180604239814e+02
2.457483003603791352e+06 1.769507370052410988e+04 3.315285930445244276e+02
2.457483003624848556e+06 1.686540317975595826e+04 3.306305291624763072e+02
2.457483003645906225e+06 1.721376494055062358e+04 3.295003115038978194e+02
2.457483003666963428e+06 1.537308382548500958e+04 3.275301400140938881e+02
2.457483003688021097e+06 1.392909976337611442e+04 3.264538396959370630e+02
2.457483003709078301e+06 1.179633643617024063e+04 3.247623754872698214e+02
2.457483003730135970e+06 1.037992527280194918e+04 3.238355957987407692e+02
2.457483003751193173e+06 8.893637134308475652e+03 3.225057307961300808e+02
2.457483003772250842e+06 6.803230263415214722e+03 3.207359962098657320e+02
2.457483003793308046e+06 4.433975418491885648e+03 3.182170228029241343e+02
2.457483003814365715e+06 3.058281900226837024e+03 3.167821028631570925e+02
2.457483003835422918e+06 1.681588504184925114e+03 3.157229119181131978e+02
2.457483003856480587e+06 6.102681330178456847e+02 3.147491166345776037e+02
2.457483003877537791e+06 -1.351535166027839296e+03 3.126680862911375129e+02
2.457483003898595460e+06 -3.385479214741091710e+03 3.103837787007213933e+02
