2.457483003203699831e+06 1.111582222732758964e+02 2.240352883671287145e+02
2.457483003224757500e+06 1.885209584354597609e+02 2.238821960222564371e+02
2.457483003245814703e+06 6.732127757352282060e+01 2.238524913079665737e+02
2.457483003266872372e+06 2.132245200163379195e+02 2.241603170699561076e+02
2.457483003287929576e+06 5.288007059334122459e+02 2.248754868417030650e+02
2.457483003308987245e+06 1.807670052083325572e+03 2.261520592616427336e+02
2.457483003330044448e+06 1.954783942248774110e+03 2.262690218210156274e+02
2.457483003351102117e+06 1.794137226817802002e+03 2.262103464569373443e+02
2.457483003372159321e+06 1.760987465533085924e+03 2.265336489489601774e+02
2.457483003393216990e+06 1.215598087724676589e+03 2.258365581492319336e+02
2.457483003414274193e+06 1.971883690767972439e+03 2.267355460665699241e+02
2.457483003435331862e+06 2.209405318116834678e+03 2.268740497542470962e+02
2.457483003456389066e+06 2.054711693218952860e+03 2.260999235005509718e+02
2.457483003477446735e+06 1.684762992749172554e+03 2.260607700526146857e+02
2.457483003498503938e+06 1.772884603502854588e+03 2.266802311205103706e+02
2.457483003519561607e+06 1.653381436376628699e+03 2.263945317198152907e+02
2.457483003540618811e+06 2.120241678155638510e+03 2.268721564699516193e+02
2.457483003561676480e+06 2.170616997293705936e+03 2.266652147720093353e+02
2.457483003582733683e+06 2.007487671058006526e+03 2.267131585278182797e+02
2.457483003603791352e+06 1.402208812040429621e+03 2.256755291954210350e+02
2.457483003624848556e+06 2.200158108660129074e+03 2.269344545703353333e+02
2.457483003645906225e+06 1.474448718341496715e+03 2.263211090358633157e+02
2.457483003666963428e+06 2.157759737540851347e+03 2.270471597627852134e+02
2.457483003688021097e+06 2.005849098754086299e+03 2.267566601264729229e+02
2.457483003709078301e+06 2.108889756944445253e+03 2.266512784580375808e+02
2.457483003730135970e+06 1.418848174530226970e+03 2.264419083631303522e+02
2.457483003751193173e+06 1.877862934027776646e+03 2.265340289193662215e+02
2.457483003772250842e+06 1.683120754187097191e+03 2.263006447688561309e+02
2.457483003793308046e+06 2.665238508476308198e+03 2.276667962908370839e+02
2.457483003814365715e+06 1.598612941687097191e+03 2.263146727586496354e+02
2.457483003835422918e+06 1.845309112030219694e+03 2.266322072761425375e+02
2.457483003856480587e+06 7.884671849469013978e+02 2.254094294951020743e+02
2.457483003877537791e+06 1.011685186887247255e+03 2.258359445172822006e+02
2.457483003898595460e+06 4.771795534620105173e+02 2.246430691750704511e+02
