2.457483003203699831e+06 -2.153296760110242758e+02 2.274311892099117927e+02
2.457483003224757500e+06 1.490165441176432068e+02 2.260447901814598879e+02
2.457483003245814703e+06 -5.457284007353155175e+01 2.267097158974970341e+02
2.457483003266872372e+06 4.112796415441116551e+02 2.265610066336516013e+02
2.457483003287929576e+06 2.326504193474262138e+03 2.290858400156120354e+02
2.457483003308987245e+06 1.630688304227936896e+03 2.284270570638080642e+02
2.457483003330044448e+06 2.005947380514699034e+03 2.283442025521912910e+02
2.457483003351102117e+06 1.625272977941182035e+03 2.284896947296886083e+02
2.457483003372159321e+06 2.006306698069849517e+03 2.289438510296261882e+02
2.457483003393216990e+06 2.852827435661769414e+03 2.294892079767662381e+02
2.457483003414274193e+06 2.421112419577206310e+03 2.293780913649016213e+02
2.457483003435331862e+06 2.242544002757349517e+03 2.290325802624147968e+02
2.457483003456389066e+06 2.093910673253674759e+03 2.288247762710969369e+02
2.457483003477446735e+06 2.642172219669118931e+03 2.294701578872802941e+02
2.457483003498503938e+06 1.846838120404405345e+03 2.285557307517238996e+02
2.457483003519561607e+06 2.483228630514713586e+03 2.294612921312271396e+02
2.457483003540618811e+06 2.307598977481618931e+03 2.291337981923235247e+02
2.457483003561676480e+06 2.272415613511031552e+03 2.291667687326045382e+02
2.457483003582733683e+06 1.851406479779412621e+03 2.285646481900630533e+02
2.457483003603791352e+06 2.242779526654412621e+03 2.286620501334423352e+02
2.457483003624848556e+06 2.078343520220587379e+03 2.281691022541469636e+02
2.457483003645906225e+06 2.419977539062485448e+03 2.289213932777489902e+02
2.457483003666963428e+06 2.322332031250007276e+03 2.288948518778664436e+02
2.457483003688021097e+06 1.849980698529427173e+03 2.289601971936521352e+02
2.457483003709078301e+06 1.792745404411762138e+03 2.283878565769262536e+02
2.457483003730135970e+06 2.198368795955888345e+03 2.288777507989282753e+02
2.457483003751193173e+06 1.691001493566174759e+03 2.284151128552451837e+02
2.457483003772250842e+06 3.093543255974262138e+03 2.295790342124041672e+02
2.457483003793308046e+06 1.962819623161769414e+03 2.283052711281674760e+02
2.457483003814365715e+06 2.055107823988961172e+03 2.286926444239369118e+02
2.457483003835422918e+06 1.398797104779412621e+03 2.275948748497125962e+02
2.457483003856480587e+06 1.686476964613975724e+03 2.278419461815939826e+02
2.457483003877537791e+06 4.811877297794126207e+02 2.267456359894212312e+02
2.457483003898595460e+06 3.467378791360315518e+02 2.260522552330882888e+02
