5.743146279469999718e+04 1.189708661535236053e+06 1.696591682399508045e+03
5.743146280307655979e+04 1.168414709441499552e+06 1.696084769100771155e+03
5.743146281145312241e+04 1.167208681186525850e+06 1.696696224332693873e+03
5.743146281982968503e+04 1.161895899533760734e+06 1.697217510266436648e+03
5.743146282820624765e+04 1.161499110501063755e+06 1.698157782699620611e+03
5.743146283658280299e+04 1.158761437744036317e+06 1.699013892180006223e+03
5.743146284495936561e+04 1.155606823165514972e+06 1.698419893039235376e+03
5.743146285333592823e+04 1.160926981882778695e+06 1.698282844647714683e+03
5.743146286171249085e+04 1.163257819134585327e+06 1.700127879881814351e+03
5.743146287008905347e+04 1.173266649690540973e+06 1.701290022000947602e+03
5.743146287846561609e+04 1.157809440571247134e+06 1.700264446513062012e+03
5.743146288684217870e+04 1.152679307590649230e+06 1.701266345691849892e+03
5.743146289521874132e+04 1.150282343494206667e+06 1.701223740768194830e+03
5.743146290359530394e+04 1.155183362720957259e+06 1.702894947421875713e+03
5.743146291197185928e+04 1.154813626503358595e+06 1.705137725323296081e+03
5.743146292034842190e+04 1.169307522964844713e+06 1.709250902886351923e+03
5.743146292872498452e+04 1.181586479779840680e+06 1.711475897065733307e+03
5.743146293710154714e+04 1.179113464991526213e+06 1.712953361117341956e+03
5.743146294547810976e+04 1.176167135428896639e+06 1.713900836339166062e+03
5.743146295385467238e+04 1.170586340732665034e+06 1.715476573661934253e+03
5.743146296223123500e+04 1.165516633821985452e+06 1.714350637033553539e+03
5.743146297060779762e+04 1.151470859360758215e+06 1.713578928739786306e+03
5.743146297898436023e+04 1.128784266958955675e+06 1.710782731244195702e+03
5.743146298736092285e+04 1.121096697305191075e+06 1.711212040457087141e+03
5.743146299573747820e+04 1.117495642734496621e+06 1.712290931958759074e+03
5.743146300411404081e+04 1.110806906199389603e+06 1.712687386820907705e+03
5.743146301249060343e+04 1.106253254833204672e+06 1.713323404967354918e+03
5.743146302086716605e+04 1.105375362510073697e+06 1.714374022085127535e+03
5.743146302924372867e+04 1.107764133116143756e+06 1.714626574069664457e+03
5.743146303762029129e+04 1.103469424976568902e+06 1.715336673642592132e+03
5.743146304599685391e+04 1.111058605021220399e+06 1.716969809303905777e+03
5.743146305437341653e+04 1.107513489809834165e+06 1.717533113227535750e+03
5.743146306274997914e+04 1.104096003313464345e+06 1.718566888333535417e+03
5.743146307112653449e+04 1.101690335475009168e+06 1.718695504512684693e+03
5.743146307950309711e+04 1.102118300397179788e+06 1.720483173859968247e+03
5.743146308787965972e+04 1.099534333687945968e+06 1.721047369872620948e+03
5.743146309625622234e+04 1.100750918097237358e+06 1.721930937397607750e+03
5.743146310463278496e+04 1.096875921516618691e+06 1.723055513800516565e+03
5.743146311300934758e+04 1.095558913265222684e+06 1.724002001664385261e+03
5.743146312138591020e+04 1.090938744734270731e+06 1.724784708283316604e+03
5.743146312976247282e+04 1.089795172312576091e+06 1.726033802923257554e+03
5.743146313813903544e+04 1.088631839268443640e+06 1.727471935387326084e+03
5.743146314651559078e+04 1.065445223210094264e+06 1.733736672711980191e+03
5.743146315489215340e+04 9.350689893204874825e+05 1.770278553852156847e+03
5.743146316326871602e+04 6.725008010063173715e+05 1.845928472177083222e+03
5.743146317164527863e+04 4.535202548916109372e+05 1.905575182440654316e+03
5.743146318002184125e+04 5.966751905218760949e+05 1.866091143295682514e+03
5.743146318839840387e+04 5.195620901724970900e+05 1.884690861614776395e+03
5.743146319677496649e+04 5.181659779907336924e+05 1.885019587122871599e+03
5.743146320515152911e+04 5.820489623852036893e+05 1.868931065766675601e+03
5.743146321352809173e+04 8.601982118743730243e+05 1.790367949999415259e+03
5.743146322190464707e+04 1.040068466747789411e+06 1.737845231946194417e+03
5.743146323028120969e+04 1.052050213675367413e+06 1.735998527076274968e+03
5.743146323865777231e+04 1.046810386798530119e+06 1.734523130618259529e+03
5.743146324703433493e+04 1.045504700504876208e+06 1.735284030046652560e+03
5.743146325541089755e+04 1.047674225937196286e+06 1.736553354939751216e+03
5.743146326378746016e+04 1.053061911774101201e+06 1.739249985841576063e+03
5.743146327216402278e+04 1.072745482571708737e+06 1.753026934537221905e+03
5.743146328054058540e+04 1.034664274668449536e+06 1.782704618332995096e+03
5.743146328891714802e+04 9.671956531336938497e+05 1.800214385987075275e+03
5.743146329729370336e+04 9.841882200335161760e+05 1.795674416782209164e+03
5.743146330567026598e+04 9.775613605378011707e+05 1.798848998246811789e+03
5.743146331404682860e+04 9.649151256962106563e+05 1.800744713354089072e+03
5.743146332242339122e+04 9.549756913072252646e+05 1.790789832133794107e+03
5.743146333079995384e+04 9.558205209513260052e+05 1.769271886280897434e+03
5.743146333917651646e+04 1.017592239485647529e+06 1.747543239419938800e+03
5.743146334755307907e+04 1.018112689944963204e+06 1.746206457251294069e+03
5.743146335592964169e+04 1.010924309193696361e+06 1.745944463947426584e+03
5.743146336430620431e+04 1.007989054526654305e+06 1.746178900338525864e+03
5.743146337268276693e+04 1.008366442797535565e+06 1.746788073708628417e+03
5.743146338105932227e+04 9.984754305581029039e+05 1.747018166497619632e+03
5.743146338943588489e+04 9.923214050151025876e+05 1.746195510821892640e+03
5.743146339781244751e+04 9.894263554472986143e+05 1.746271221224297506e+03
5.743146340618901013e+04 9.775247419853101019e+05 1.747009875807223807e+03
5.743146341456557275e+04 9.652330416036129463e+05 1.750021501889277715e+03
5.743146342294213537e+04 9.549971647049647290e+05 1.752253350717688591e+03
5.743146343131869799e+04 9.508985532383213285e+05 1.752783336132604290e+03
5.743146343969526060e+04 9.452708854984203354e+05 1.753225238210669431e+03
5.743146344807182322e+04 9.451135105183995329e+05 1.753216182855410807e+03
5.743146345644837857e+04 9.398461466466283891e+05 1.752210053845788025e+03
5.743146346482494118e+04 9.429078209456212353e+05 1.752192919218251291e+03
5.743146347320150380e+04 9.499750911479005590e+05 1.751073270579025802e+03
5.743146348157806642e+04 9.563806571698095649e+05 1.751655494456153065e+03
5.743146348995462904e+04 9.757069424331577029e+05 1.756530721273369409e+03
