5.742956399989999773e+04 1.144440964925939852e+03 3.008288243657484173e+01
5.742956400230029976e+04 1.159778677071348966e+03 3.023171166687248146e+01
5.742956400470060180e+04 1.249214257696980667e+03 3.113784479331528132e+01
5.742956400710091111e+04 1.244491834780499175e+03 3.106978077577738517e+01
5.742956400950121315e+04 1.254960815093615111e+03 3.119370657037577388e+01
5.742956401190151519e+04 1.233878027043010889e+03 3.098282254643534728e+01
5.742956401430181722e+04 1.217596146164963329e+03 3.080429993629093488e+01
5.742956401670211926e+04 1.209893547372049397e+03 3.073769714582313739e+01
5.742956401910242130e+04 1.256335900525966508e+03 3.122020660408731274e+01
5.742956402150273061e+04 1.267201196361340180e+03 3.133285917837289603e+01
5.742956402390303265e+04 1.295307759010864856e+03 3.159178861245907299e+01
5.742956402630333469e+04 1.398601291998614215e+03 3.260550016183294986e+01
5.742956402870363672e+04 1.548846493916901181e+03 3.401248793828292349e+01
5.742956403110393876e+04 1.846042890059696219e+03 3.663852195064065853e+01
5.742956403350424080e+04 2.001981056685004205e+03 3.796080645325465497e+01
5.742956403590455011e+04 2.056957165117083150e+03 3.840650097129969964e+01
5.742956403830485215e+04 2.055488308177055387e+03 3.838917963964059510e+01
5.742956404070515418e+04 2.005251679483551015e+03 3.796924334790634248e+01
5.742956404310545622e+04 2.027530459838117622e+03 3.815929357541659073e+01
5.742956404550575826e+04 2.070353051792162205e+03 3.850210401980759656e+01
5.742956404790606757e+04 2.101605246785434701e+03 3.870965096957688445e+01
5.742956405030636961e+04 2.156068389477608434e+03 3.917193863665683295e+01
5.742956405270667165e+04 2.193291282062159098e+03 3.948491046785230907e+01
5.742956405510697368e+04 2.164990939544196408e+03 3.928163306050431913e+01
5.742956405750727572e+04 2.195552562701978331e+03 3.951194110022848349e+01
5.742956405990757776e+04 2.225451704191696990e+03 3.974633332588239654e+01
5.742956406230788707e+04 2.157330730456548736e+03 3.920210254985956766e+01
5.742956406470818911e+04 2.061089833759373505e+03 3.844476734811053831e+01
5.742956406710849114e+04 2.021412083683898572e+03 3.813160783904802287e+01
5.742956406950879318e+04 2.002238626889860825e+03 3.796437008531515289e+01
5.742956407190909522e+04 2.131994154378459825e+03 3.901373200660140128e+01
5.742956407430939726e+04 2.201736191534939735e+03 3.957221264977567898e+01
5.742956407670970657e+04 2.118316399199319676e+03 3.890032070954653420e+01
5.742956407911000861e+04 2.042933544458821643e+03 3.828767556905229696e+01
5.742956408151031064e+04 2.040405737554446205e+03 3.824285082311607908e+01
5.742956408391061268e+04 2.121206946812515525e+03 3.889700781947379227e+01
5.742956408631091472e+04 2.243521217015913862e+03 3.989774068583194833e+01
5.742956408871122403e+04 2.327285994049201236e+03 4.053961251033365443e+01
5.742956409111152607e+04 2.271428163523110925e+03 4.010173997718890604e+01
5.742956409351182810e+04 2.137157974973586988e+03 3.906496099432657587e+01
5.742956409591213014e+04 2.058350050352069502e+03 3.841531557199545688e+01
5.742956409831243218e+04 2.048050826778181545e+03 3.831867006510534424e+01
5.742956410071273422e+04 2.109780534253715359e+03 3.882346986530971122e+01
5.742956410311304353e+04 2.177279627588682615e+03 3.936918046308458230e+01
5.742956410551334557e+04 2.170418086661669349e+03 3.930162527809282835e+01
5.742956410791364760e+04 2.240378386662566754e+03 3.986062824343196809e+01
5.742956411031394964e+04 2.224154642080970916e+03 3.973310000349947302e+01
5.742956411271425168e+04 2.244278152447497177e+03 3.987810370259895620e+01
5.742956411511455372e+04 2.196688574581334251e+03 3.951025420904807106e+01
5.742956411751486303e+04 2.074649878926428755e+03 3.853909670538327248e+01
5.742956411991516507e+04 2.088026658430974749e+03 3.864797696598060384e+01
5.742956412231546710e+04 2.149602999627129520e+03 3.913343236252674728e+01
5.742956412471576914e+04 2.212671932294382714e+03 3.965359595680526894e+01
5.742956412711607118e+04 2.218982667780989686e+03 3.969331947685663664e+01
5.742956412951637321e+04 2.108456192252470828e+03 3.881048709095225036e+01
5.742956413191668253e+04 2.021936928004376796e+03 3.811412982801159188e+01
5.742956413431698456e+04 2.052215133327857529e+03 3.836322147775957347e+01
5.742956413671728660e+04 2.064293055861263383e+03 3.846135556220886542e+01
5.742956413911758864e+04 2.038226135458278577e+03 3.823640766490198217e+01
5.742956414151789068e+04 2.024064993900531363e+03 3.812866558964073249e+01
5.742956414391819999e+04 2.091347962219161218e+03 3.868804614264941222e+01
5.742956414631850203e+04 2.167410487259535330e+03 3.927689485151540794e+01
5.742956414871880406e+04 2.134631297133948920e+03 3.901189791846713462e+01
5.742956415111910610e+04 2.021997267779554704e+03 3.811087752336428736e+01
5.742956415351940814e+04 2.137466639333957573e+03 3.905902333402396920e+01
5.742956415591971017e+04 2.292153832125598001e+03 4.028673674930396231e+01
5.742956415832001949e+04 2.282408856617408674e+03 4.021002693539996642e+01
5.742956416072032152e+04 2.236319667618092808e+03 3.984256875928701191e+01
5.742956416312062356e+04 2.158762798374626982e+03 3.922086721932730313e+01
5.742956416552092560e+04 2.144441414481814263e+03 3.910890144684481839e+01
5.742956416792122764e+04 2.158216754880702865e+03 3.920764740805275750e+01
5.742956417032152967e+04 2.217073353025120468e+03 3.969254280126389034e+01
5.742956417272183899e+04 2.122856124679085497e+03 3.894013741518244132e+01
5.742956417512214102e+04 2.083043367720688821e+03 3.861003390643506350e+01
5.742956417752244306e+04 2.072286345492155306e+03 3.853633763888756647e+01
5.742956417992274510e+04 2.057909570274061025e+03 3.841690814633874140e+01
5.742956418232304713e+04 2.049649186943457607e+03 3.833533392350551594e+01
5.742956418472335645e+04 2.184524793398606107e+03 3.942424777990115814e+01
5.742956418712365848e+04 2.227140613884181221e+03 3.976210516289296493e+01
5.742956418952396052e+04 2.181870571036062302e+03 3.939618479802184225e+01
5.742956419192426256e+04 2.061952414753101039e+03 3.843893985131968094e+01
5.742956419432456460e+04 2.063463374980284243e+03 3.845618882599911359e+01
5.742956419672486663e+04 2.192212263284331129e+03 3.949107860970838857e+01
5.742956419912517595e+04 2.156647370940737801e+03 3.920560513058772756e+01
5.742956420152547798e+04 2.220059749477140031e+03 3.971185002929942698e+01
5.742956420392578002e+04 2.239384752347777976e+03 3.986792618858367376e+01
5.742956420632608206e+04 2.167291447587896528e+03 3.928589478096343868e+01
5.742956420872638409e+04 2.086272265475125550e+03 3.862627545186767719e+01
5.742956421112668613e+04 1.989018516565210575e+03 3.784714530649473119e+01
5.742956421352699545e+04 2.038621549656939578e+03 3.825366537251236565e+01
5.742956421592729748e+04 2.166874910706648734e+03 3.928124121240595912e+01
5.742956421832759952e+04 2.207849950369935868e+03 3.961694299851067314e+01
5.742956422072790156e+04 2.206046966866851562e+03 3.960575433958659630e+01
5.742956422312820359e+04 2.186687394445319569e+03 3.944652676304617955e+01
5.742956422552851291e+04 2.102932855011074935e+03 3.877686745507556054e+01
5.742956422792881494e+04 2.076429541481952128e+03 3.856713142201933664e+01
5.742956423032911698e+04 2.125296223107423430e+03 3.895365243050390802e+01
5.742956423272941902e+04 2.178006722372643708e+03 3.937771753474859793e+01
5.742956423512972106e+04 2.100109403016361739e+03 3.873996887849619952e+01
5.742956423753002309e+04 2.129216307111472361e+03 3.899217718185082049e+01
5.742956423993033241e+04 2.147286279854890381e+03 3.913398359621984213e+01
5.742956424233063444e+04 2.171888774260094578e+03 3.933784890096146114e+01
5.742956424473093648e+04 2.154038503834088260e+03 3.920287011040588965e+01
5.742956424713123852e+04 2.155330470737793348e+03 3.920423726080689875e+01
5.742956424953154055e+04 2.085434313578598903e+03 3.863125679346541830e+01
5.742956425193184259e+04 2.080350308856885022e+03 3.857583298012139750e+01
5.742956425433215190e+04 2.181168410607359874e+03 3.938629242679185438e+01
5.742956425673245394e+04 2.294304483010735566e+03 4.028036894120668165e+01
5.742956425913275598e+04 2.171477131329649637e+03 3.932798871225943316e+01
5.742956426153305802e+04 2.074968882107643367e+03 3.855203181089981967e+01
5.742956426393336005e+04 2.176565174531684079e+03 3.936959857360363202e+01
5.742956426633366937e+04 2.177875220481209908e+03 3.937998466945614240e+01
5.742956426873397140e+04 2.163203312584323612e+03 3.925617396730628172e+01
5.742956427113427344e+04 2.129676241972383650e+03 3.898887772867417567e+01
5.742956427353457548e+04 2.238470093889484815e+03 3.985839931012866089e+01
5.742956427593487751e+04 2.181826023732101021e+03 3.941519771325842214e+01
5.742956427833517955e+04 2.053628265974246915e+03 3.836740261205273583e+01
5.742956428073548886e+04 2.120506419595446459e+03 3.890132440420046578e+01
5.742956428313579090e+04 2.191536699156533814e+03 3.947957951746225547e+01
5.742956428553609294e+04 2.174496664410399717e+03 3.934193655099441855e+01
5.742956428793639498e+04 2.233651942655867970e+03 3.981325358227392286e+01
5.742956429033669701e+04 2.332380211554168454e+03 4.057189967485960835e+01
5.742956429273699905e+04 2.211006850744230178e+03 3.962448879471241980e+01
5.742956429513730836e+04 2.063461696326493893e+03 3.845160724100016836e+01
5.742956429753761040e+04 1.961275287194435123e+03 3.761421183833493842e+01
5.742956429993791244e+04 2.069132366820128937e+03 3.849739916027053965e+01
5.742956430233821447e+04 2.112721235166206498e+03 3.884474902149132447e+01
5.742956430473851651e+04 2.117880152433197509e+03 3.888735593724553041e+01
5.742956430713882582e+04 2.161945260164891806e+03 3.924253829435785690e+01
5.742956430953912786e+04 2.130867832061310764e+03 3.899041269082330530e+01
5.742956431193942990e+04 2.113604564791715347e+03 3.885890665788993203e+01
5.742956431433973194e+04 2.058464009634330978e+03 3.841017230051843967e+01
5.742956431674003397e+04 2.132353895806460514e+03 3.901032815683466737e+01
5.742956431914033601e+04 2.146085289160342654e+03 3.913859687574024093e+01
5.742956432154064532e+04 2.078281691485442934e+03 3.856995925039800710e+01
5.742956432394094736e+04 2.059763103083097121e+03 3.841949354585561593e+01
5.742956432634124940e+04 2.126743892962173504e+03 3.896545297173139488e+01
5.742956432874155144e+04 2.187966648065986647e+03 3.946390919022930888e+01
5.742956433114185347e+04 2.254970023068594401e+03 3.998203337856176631e+01
5.742956433354215551e+04 2.354486615704714040e+03 4.075050562019072942e+01
5.742956433594246482e+04 2.300893816185994638e+03 4.033991008746313867e+01
5.742956433834276686e+04 2.100153276868010835e+03 3.875431033485658361e+01
5.742956434074306890e+04 2.077665176046739816e+03 3.857318793761323406e+01
5.742956434314337093e+04 2.067150067932067486e+03 3.849028343341573333e+01
5.742956434554367297e+04 2.149259646141540543e+03 3.913906937619625381e+01
5.742956434794397501e+04 2.091153846311598045e+03 3.868080178229047306e+01
5.742956435034428432e+04 2.091451332280569659e+03 3.870095973031891390e+01
5.742956435274458636e+04 2.136361968826844986e+03 3.904195768541339362e+01
5.742956435514488840e+04 2.120977064229305597e+03 3.891109576378070756e+01
5.742956435754519043e+04 2.038623613039872680e+03 3.824951103307112277e+01
5.742956435994549247e+04 2.072911959422250675e+03 3.853045802387600105e+01
5.742956436234580178e+04 2.168793032145553298e+03 3.930121342648201477e+01
5.742956436474610382e+04 2.175423427314947276e+03 3.935965799873520865e+01
5.742956436714640586e+04 2.182210278440712500e+03 3.941691251953385233e+01
5.742956436954670789e+04 2.144995895723307058e+03 3.911074056760136841e+01
5.742956437194700993e+04 2.118159673412467782e+03 3.889443850182367868e+01
5.742956437434731197e+04 2.098619036066189437e+03 3.874494064886967948e+01
5.742956437674762128e+04 2.074178856506793181e+03 3.852828110975978859e+01
5.742956437914792332e+04 2.084947275907809853e+03 3.861352270306971946e+01
5.742956438154822536e+04 2.155157246659742668e+03 3.917567740918841679e+01
5.742956438394852739e+04 2.167033369984913861e+03 3.927965176215540311e+01
5.742956438634882943e+04 2.173074100693027503e+03 3.933613483214295314e+01
5.742956438874913147e+04 2.146327383416785779e+03 3.911644238984732880e+01
5.742956439114944078e+04 2.109648530353556907e+03 3.881764011530980696e+01
5.742956439354974282e+04 2.095158514832492074e+03 3.871280605579222822e+01
5.742956439595004485e+04 2.145724813614079267e+03 3.911720992802414543e+01
5.742956439835034689e+04 2.206874867034253384e+03 3.960451949467772437e+01
5.742956440075064893e+04 2.245856343566496889e+03 3.990077160110620724e+01
5.742956440315095824e+04 2.210369205330588102e+03 3.962843209073645312e+01
5.742956440555126028e+04 2.121141148034761500e+03 3.891840614772811335e+01
5.742956440795156232e+04 2.038955907406586903e+03 3.825509680222597098e+01
5.742956441035186435e+04 2.037140599654679590e+03 3.823722400366249730e+01
5.742956441275216639e+04 2.086484828809578175e+03 3.864096954341449219e+01
5.742956441515246843e+04 2.138401687566631608e+03 3.906180058086111018e+01
5.742956441755277774e+04 2.144132004712565049e+03 3.910057748714356762e+01
5.742956441995307978e+04 2.115569891875450594e+03 3.887515771493645644e+01
5.742956442235338181e+04 2.145392982234829560e+03 3.912233592575997676e+01
5.742956442475368385e+04 2.172175971475327060e+03 3.932859235087489935e+01
5.742956442715398589e+04 2.185524125047883444e+03 3.943846751871117817e+01
5.742956442955428793e+04 2.113755388351703004e+03 3.886913488987161713e+01
5.742956443195459724e+04 2.194617203904982034e+03 3.950669868060823120e+01
5.742956443435489928e+04 2.348922016162967338e+03 4.070821239476407527e+01
5.742956443675520131e+04 2.214677675628080124e+03 3.967389819626981762e+01
5.742956443915550335e+04 2.107314577469903270e+03 3.880422295993093940e+01
5.742956444155580539e+04 2.115816145376779787e+03 3.887527213532651871e+01
5.742956444395611470e+04 2.145847131633447589e+03 3.912234211611217205e+01
5.742956444635641674e+04 2.111403871090453322e+03 3.884256564820388036e+01
5.742956444875671878e+04 2.047221446644372236e+03 3.832654347854741417e+01
5.742956445115702081e+04 1.978612855567295810e+03 3.776420140157671312e+01
5.742956445355732285e+04 1.976570857472767329e+03 3.774206778413917363e+01
5.742956445595762489e+04 2.057349589967480824e+03 3.840068696892950584e+01
5.742956445835793420e+04 2.145820843941334715e+03 3.911328019740732032e+01
5.742956446075823624e+04 2.190928847542172207e+03 3.947408510061699616e+01
5.742956446315853827e+04 2.074067850441117116e+03 3.853584902315391503e+01
5.742956446555884031e+04 2.126332982044863456e+03 3.895750703151872329e+01
5.742956446795914235e+04 2.091309367182895585e+03 3.868846443929630396e+01
5.742956447035944439e+04 2.139001942969426182e+03 3.907137845420411537e+01
5.742956447275975370e+04 2.120796332968645402e+03 3.892079083368309256e+01
5.742956447516005574e+04 2.146781724411758205e+03 3.913410084958788104e+01
5.742956447756035777e+04 2.173740614563177132e+03 3.935242301162101342e+01
5.742956447996065981e+04 2.238050287833201310e+03 3.985885989286396835e+01
5.742956448236096185e+04 2.211988955866068409e+03 3.965912077721493745e+01
5.742956448476127116e+04 2.103885839092700735e+03 3.880262061123227824e+01
5.742956448716157320e+04 2.012341917495411735e+03 3.803842862458024854e+01
5.742956448956187523e+04 1.995801834138389495e+03 3.789551458311796495e+01
5.742956449196217727e+04 2.107973269890096617e+03 3.882756093085439630e+01
5.742956449436247931e+04 2.131577508330790351e+03 3.900346687751841301e+01
5.742956449676278135e+04 2.131241116258506281e+03 3.900101943269361726e+01
5.742956449916309066e+04 2.122978181455177946e+03 3.894733876755308444e+01
5.742956450156339270e+04 2.226310031539823740e+03 3.976507327646412193e+01
5.742956450396369473e+04 2.107590542113477568e+03 3.881436107502798905e+01
5.742956450636399677e+04 2.067497017514077015e+03 3.848549571250704560e+01
5.742956450876429881e+04 1.987054302155420828e+03 3.782457212093640919e+01
5.742956451116460084e+04 1.992020830161892945e+03 3.786769518510161703e+01
5.742956451356491016e+04 2.024866628503843685e+03 3.814151261391540260e+01
5.742956451596521219e+04 2.112644442957112915e+03 3.886139085155259920e+01
5.742956451836551423e+04 2.261908879242508647e+03 4.003732295965571097e+01
5.742956452076581627e+04 2.253059430919479382e+03 3.997062075355343325e+01
5.742956452316611831e+04 2.271841391211691189e+03 4.011955695169552882e+01
5.742956452556642762e+04 2.226215199836480679e+03 3.976541991100653206e+01
5.742956452796672966e+04 2.185234018603537606e+03 3.943993397216560481e+01
5.742956453036703169e+04 2.131487137278168120e+03 3.900507054095939452e+01
5.742956453276733373e+04 2.005069076871210427e+03 3.798888662162080720e+01
5.742956453516763577e+04 2.034773224948760117e+03 3.822570454231859571e+01
5.742956453756793780e+04 2.051274400092519954e+03 3.835496433725158028e+01
