5.742956399989999773e+04 1.238585712886535930e+03 3.101671247036985335e+01
5.742956400230029976e+04 1.207841612459073758e+03 3.070193186309577982e+01
5.742956400470060180e+04 1.195161573692633056e+03 3.057139349048968668e+01
5.742956400710091111e+04 1.265974652601006937e+03 3.129897329271186734e+01
5.742956400950121315e+04 1.285259065897637583e+03 3.150213088770232872e+01
5.742956401190151519e+04 1.266048310649613086e+03 3.130869497200170315e+01
5.742956401430181722e+04 1.331664885962939024e+03 3.196863724705846010e+01
5.742956401670211926e+04 1.345083406301704599e+03 3.209950176242373487e+01
5.742956401910242130e+04 1.393499668072543045e+03 3.258952317875591831e+01
5.742956402150273061e+04 1.521925250861974291e+03 3.384415168044992583e+01
5.742956402390303265e+04 1.855379117100942494e+03 3.685849074239791889e+01
5.742956402630333469e+04 2.685116622272690620e+03 4.346238912180743341e+01
5.742956402870363672e+04 4.451230531148682530e+03 5.490214287316655373e+01
5.742956403110393876e+04 7.724988144384577026e+03 7.137687678666813440e+01
5.742956403350424080e+04 1.157058951588819946e+04 8.681220585505523957e+01
5.742956403590455011e+04 1.389291281339644411e+04 9.491462000085957129e+01
5.742956403830485215e+04 1.374935271537043263e+04 9.443659476055046298e+01
5.742956404070515418e+04 1.388122952580773381e+04 9.483256857203409140e+01
5.742956404310545622e+04 1.444855740407110898e+04 9.666338939741525849e+01
5.742956404550575826e+04 1.538177375595125159e+04 9.961981837622197133e+01
5.742956404790606757e+04 1.660496612509542683e+04 1.033865376991096809e+02
5.742956405030636961e+04 1.711408498037860772e+04 1.049192778434365465e+02
5.742956405270667165e+04 1.697616127037040496e+04 1.045158693196926265e+02
5.742956405510697368e+04 1.681526799059090990e+04 1.040462759916391207e+02
5.742956405750727572e+04 1.665215144736704679e+04 1.036089906090536914e+02
5.742956405990757776e+04 1.689362841509292412e+04 1.044880179802662781e+02
5.742956406230788707e+04 1.603511807595488062e+04 1.021420935350809316e+02
5.742956406470818911e+04 1.193928888175256725e+04 8.876523141591157184e+01
5.742956406710849114e+04 9.117619771065530585e+03 7.812578159630103869e+01
5.742956406950879318e+04 8.413556844335045753e+03 7.520767031197766528e+01
5.742956407190909522e+04 9.326985353519787168e+03 7.885105950261100816e+01
5.742956407430939726e+04 1.085798391088262360e+04 8.468879829176039209e+01
5.742956407670970657e+04 1.227141041170371318e+04 8.974434794245151181e+01
5.742956407911000861e+04 1.293015679661577451e+04 9.193209314982057379e+01
5.742956408151031064e+04 1.345513280453110565e+04 9.358124909884608655e+01
5.742956408391061268e+04 1.402643908659315639e+04 9.538383865693629104e+01
5.742956408631091472e+04 1.500425735626198730e+04 9.852421077011767636e+01
5.742956408871122403e+04 1.672814898920941778e+04 1.039107245999000924e+02
5.742956409111152607e+04 1.805689224364945767e+04 1.078509647160548610e+02
5.742956409351182810e+04 1.905326770521904109e+04 1.106482698420967381e+02
5.742956409591213014e+04 1.889622728215562165e+04 1.101295199908687579e+02
5.742956409831243218e+04 1.775737589831974401e+04 1.067704807762302863e+02
5.742956410071273422e+04 1.759722520063183401e+04 1.062581464630246160e+02
5.742956410311304353e+04 1.758526824828996178e+04 1.062222800026052170e+02
