5.748055495779999910e+04 1.186064326008767239e+04 9.074431593008964114e+01
5.748055496758987283e+04 2.465904169584484771e+04 1.274487364784521901e+02
5.748055497737974656e+04 4.941698585575238394e+04 1.781234448813048630e+02
5.748055498716962029e+04 7.359131165266649623e+04 2.164458340928075586e+02
5.748055499695949402e+04 8.880061237357936625e+04 2.374039898350146416e+02
5.748055500674936775e+04 9.658287044575967593e+04 2.474693439709852498e+02
5.748055501653924148e+04 9.954973371836978185e+04 2.511985887076775441e+02
5.748055502632911521e+04 1.041905919448575296e+05 2.569182051080114775e+02
5.748055503611898894e+04 1.093402156246470840e+05 2.631220971749260116e+02
5.748055504590886267e+04 1.067503060716822511e+05 2.600428110072877530e+02
5.748055505569873640e+04 1.033567090352000814e+05 2.559335549445364109e+02
5.748055506548861013e+04 1.050209290238212416e+05 2.579701153752784535e+02
5.748055507527848386e+04 1.040392180938954698e+05 2.567965583320542464e+02
5.748055508506835758e+04 1.010734557556246727e+05 2.531618933151397925e+02
5.748055509485823131e+04 9.960271811671281466e+04 2.513259931706842281e+02
5.748055510464810504e+04 1.045901265587962116e+05 2.574654625008570292e+02
5.748055511443797877e+04 1.108973806141000823e+05 2.650021128421020649e+02
5.748055512422785250e+04 1.117905237294701510e+05 2.660824188388569382e+02
5.748055513401771896e+04 1.085793885024898191e+05 2.622902364304599701e+02
5.748055514380759269e+04 1.037977512495767296e+05 2.565465788265096876e+02
5.748055515359746641e+04 1.008176729552875622e+05 2.528986938828505231e+02
5.748055516338734014e+04 1.000074723679243762e+05 2.518956781551779045e+02
5.748055517317721387e+04 1.057466449349547183e+05 2.589299557328719175e+02
5.748055518296708760e+04 1.100964730132051191e+05 2.641268422894021910e+02
5.748055519275696133e+04 1.064102677080362337e+05 2.597348834243885563e+02
5.748055520254683506e+04 9.710366160362488881e+04 2.482888243853702477e+02
5.748055521233670879e+04 9.032732691678429546e+04 2.396140901436747868e+02
5.748055522212658252e+04 9.249521788507678139e+04 2.424124117525925328e+02
5.748055523191645625e+04 9.775718087105198356e+04 2.490961023913139911e+02
5.748055524170632998e+04 1.065078298827366525e+05 2.598310563010853684e+02
5.748055525149620371e+04 1.143915475608119013e+05 2.691420068244165122e+02
5.748055526128607744e+04 1.124423708463339717e+05 2.668826800016801712e+02
5.748055527107595117e+04 1.071929050174266886e+05 2.606624367961679241e+02
5.748055528086582490e+04 1.023934866253022192e+05 2.548259096037170366e+02
5.748055529065569863e+04 9.868842291619081516e+04 2.502319160809649077e+02
5.748055530044557236e+04 1.034714020037598821e+05 2.561453377449312825e+02
5.748055531023544609e+04 1.104695591287672578e+05 2.645442445867079186e+02
5.748055532002531982e+04 1.053539419906663097e+05 2.584154710174601632e+02
5.748055532981519355e+04 9.649919175178563455e+04 2.474773544661114784e+02
5.748055533960506727e+04 9.664173272738243395e+04 2.476692096898825071e+02
5.748055534939494100e+04 1.015425985327959061e+05 2.537500015602497569e+02
5.748055535918481473e+04 1.033082953890513745e+05 2.559286720146825189e+02
5.748055536897468846e+04 9.784642148327392351e+04 2.491662654374482599e+02
5.748055537876456219e+04 9.591118056734530546e+04 2.467290258645158190e+02
5.748055538855443592e+04 9.724594306318277086e+04 2.483933322666731556e+02
5.748055539834430965e+04 1.069812018865001301e+05 2.603639694718908117e+02
5.748055540813418338e+04 1.069125471997380955e+05 2.602678211136354776e+02
5.748055541792405711e+04 1.048323690237172850e+05 2.577601561845745550e+02
5.748055542771393084e+04 1.112194135285610537e+05 2.654054322318805248e+02
5.748055543750380457e+04 1.083425910391746875e+05 2.619948830400643942e+02
5.748055544729367830e+04 1.004484611202405795e+05 2.524035939822100545e+02
5.748055545708355203e+04 9.980124329513791599e+04 2.516037159838264472e+02
5.748055546687342576e+04 1.027130073529701622e+05 2.551863022624701216e+02
5.748055547666329949e+04 1.054433723185473791e+05 2.584997146865107425e+02
5.748055548645316594e+04 1.067648383789588988e+05 2.601070575413331767e+02
5.748055549624303967e+04 1.123040813371703262e+05 2.666804368638295273e+02
5.748055550603291340e+04 1.121376470192037377e+05 2.664776595046524221e+02
5.748055551582278713e+04 1.026501756806803169e+05 2.550948935873782375e+02
5.748055552561266086e+04 1.002317933331080567e+05 2.521353916437773535e+02
5.748055553540253459e+04 1.030880159811956109e+05 2.556410819164214558e+02
5.748055554519240832e+04 1.038835886412959662e+05 2.565960101351437856e+02
5.748055555498228205e+04 1.054103282762188173e+05 2.584378141835655924e+02
5.748055556477215578e+04 1.132186092929813021e+05 2.676954962967593019e+02
5.748055557456202951e+04 1.162578195849608019e+05 2.712420004796650232e+02
5.748055558435190324e+04 1.024445730023769283e+05 2.548232425129147884e+02
5.748055559414177696e+04 9.173318834907004202e+04 2.413160833397160729e+02
5.748055560393165069e+04 9.077334644815688080e+04 2.400815088987191643e+02
5.748055561372152442e+04 8.855936090780445375e+04 2.371532873649344708e+02
5.748055562351139815e+04 8.276329716690440546e+04 2.293884910452152610e+02
5.748055563330127188e+04 8.573695334377205290e+04 2.333871594709312944e+02
5.748055564309114561e+04 8.509482368811775814e+04 2.324725780541308779e+02
5.748055565288101934e+04 7.025726531981879089e+04 2.115637040670557383e+02
