5.748055495779999910e+04 -6.401517073981161229e+05 1.974982772394912217e+03
5.748055496659849450e+04 -1.140654893404859817e+06 2.108784908503570477e+03
5.748055497539698990e+04 -1.528873064014063682e+06 2.206759274039592128e+03
5.748055498419547803e+04 -1.619903248032269767e+06 2.231693151711436713e+03
5.748055499299397343e+04 -1.587001844582983293e+06 2.229551853997391845e+03
5.748055500179246883e+04 -1.523357034201751463e+06 2.217097106387344866e+03
5.748055501059096423e+04 -7.253690390002082568e+05 2.018492010405017936e+03
5.748055501938945963e+04 -5.499527168988049962e+05 1.974373489659489223e+03
5.748055502818794776e+04 -5.373104151091899257e+05 1.974624912285071332e+03
5.748055503698644316e+04 -5.269761057271375321e+05 1.975493565836480002e+03
5.748055504578493856e+04 -5.234284404658039566e+05 1.974685687785437949e+03
5.748055505458343396e+04 -5.297474027773477137e+05 1.973305619394088353e+03
5.748055506338192936e+04 -5.251376211473827716e+05 1.974473551211222002e+03
5.748055507218041748e+04 -5.154296270075298380e+05 1.975585700910852211e+03
5.748055508097891288e+04 -5.089910185936493799e+05 1.976108043180329787e+03
5.748055508977740828e+04 -5.054007266516834497e+05 1.977429084584466864e+03
5.748055509857590368e+04 -4.960176390434878413e+05 1.979006321814115154e+03
5.748055510737439909e+04 -4.931635007330584340e+05 1.980664438284555672e+03
5.748055511617288721e+04 -4.829732017086341511e+05 1.980718794824194447e+03
5.748055512497138261e+04 -4.735708984015288297e+05 1.981284058353870250e+03
5.748055513376987801e+04 -4.724741911594578996e+05 1.985206722916030230e+03
5.748055514256837341e+04 -4.640413726477976888e+05 1.985690649784720108e+03
5.748055515136686881e+04 -4.505297885578086134e+05 1.987133330687397802e+03
5.748055516016535694e+04 -4.516606097273272462e+05 1.989149628801496647e+03
5.748055516896385234e+04 -4.561166309911394492e+05 1.994595630858941831e+03
5.748055517776234774e+04 -4.517234631038238294e+05 1.995899086083217753e+03
5.748055518656084314e+04 -4.417240085647527594e+05 1.996641341240518386e+03
5.748055519535933854e+04 -4.313838477354953066e+05 1.997777874917353074e+03
5.748055520415782667e+04 -4.291085415234023239e+05 1.998840078535059547e+03
5.748055521295632207e+04 -4.225060323841504287e+05 1.999792558649552348e+03
5.748055522175481747e+04 -4.135492723692553118e+05 2.001488817557599987e+03
5.748055523055331287e+04 -3.919056609578356147e+05 1.998842279007885509e+03
5.748055523935180827e+04 -3.817571893857005052e+05 1.999171771350608196e+03
5.748055524815029639e+04 -3.658970959382429719e+05 2.001003208418793747e+03
5.748055525694879179e+04 -3.729774625646583736e+05 2.001556812916905301e+03
5.748055526574728719e+04 -3.622096556826471351e+05 2.002401330801114455e+03
5.748055527454578259e+04 -3.559869449171628803e+05 2.002579610686636443e+03
5.748055528334427800e+04 -3.542405606614504941e+05 2.005030813258973239e+03
5.748055529214276612e+04 -3.448320496298996732e+05 2.004573737641631624e+03
5.748055530094126152e+04 -3.340097167585534044e+05 2.005107784788006256e+03
5.748055530973975692e+04 -3.320188394467509352e+05 2.006836881693545592e+03
5.748055531853825232e+04 -3.198079882660312578e+05 2.008149619137003356e+03
5.748055532733674045e+04 -3.125984955553435721e+05 2.010491777739456438e+03
5.748055533613523585e+04 -3.082306091451514512e+05 2.012154374791817645e+03
5.748055534493373125e+04 -2.904368452404439449e+05 2.012872427847269364e+03
5.748055535373222665e+04 -2.854209877312383614e+05 2.014057008790058262e+03
5.748055536253072205e+04 -2.773297007628898136e+05 2.015127936264149412e+03
5.748055537132921017e+04 -2.721036929324693047e+05 2.016382528896726626e+03
5.748055538012770558e+04 -2.676684295566487126e+05 2.016841038785752971e+03
5.748055538892620098e+04 -2.593087446502088569e+05 2.018423213920898206e+03
5.748055539772469638e+04 -2.669087607621164061e+05 2.020109545215242633e+03
5.748055540652319178e+04 -2.544813225879641250e+05 2.019861456561767000e+03
5.748055541532167990e+04 -2.440570182194658555e+05 2.020952557802434740e+03
5.748055542412017530e+04 -2.414293821716140956e+05 2.023467263765356847e+03
5.748055543291867070e+04 -2.321136593217817135e+05 2.022831662897755905e+03
5.748055544171716610e+04 -2.197005585648356937e+05 2.022770192764703097e+03
5.748055545051566151e+04 -2.050681240097340196e+05 2.022087342103179253e+03
5.748055545931414963e+04 -1.927440717004658654e+05 2.021576293493352296e+03
5.748055546811264503e+04 -2.305083439781600609e+05 2.035957347248431233e+03
5.748055547691114043e+04 -2.595402161602079868e+05 2.044917307225379318e+03
5.748055548570963583e+04 -2.489361029062885791e+05 2.046523353378246838e+03
5.748055549450813123e+04 -2.305689521927949972e+05 2.044323826624959338e+03
5.748055550330661936e+04 -2.052081366201937199e+05 2.040482803479486847e+03
5.748055551210511476e+04 -2.087548553198957816e+05 2.044653880635297583e+03
5.748055552090361016e+04 -1.877253820851510391e+05 2.041911689296552822e+03
5.748055552970210556e+04 -1.272758934936150908e+05 2.031184273101988083e+03
5.748055553850060096e+04 -4.677584530110098422e+04 2.015065845174074639e+03
5.748055554729908908e+04 -3.690922417392721400e+04 2.013554234000904444e+03
5.748055555609758449e+04 -3.789793893091054633e+04 2.012619921361853130e+03
5.748055556489607989e+04 -2.703269436730910093e+04 2.013335087146930846e+03
5.748055557369457529e+04 -2.968589940791903064e+04 2.014469305089872933e+03
5.748055558249307069e+04 -2.774000489640515298e+04 2.014003120636875337e+03
5.748055559129155881e+04 -3.159041912248032168e+04 2.015019142221502307e+03
5.748055560009005421e+04 -2.971523616029927507e+04 2.013668102994545507e+03
5.748055560888854961e+04 -2.871164350129105151e+04 2.014022741811693777e+03
5.748055561768704501e+04 -3.573513274029875174e+04 2.013595635522120801e+03
5.748055562648554042e+04 -3.465198211071873084e+04 2.013916930011921977e+03
5.748055563528402854e+04 -3.385595837666653097e+04 2.014416761093438708e+03
5.748055564408252394e+04 -3.843018332842504606e+04 2.014659338344792786e+03
5.748055565288101934e+04 -4.422736151302233338e+04 2.016567944881293670e+03
