# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 2.132398084487240908e+02 -7.417547743096633006e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.565000000000000000e+03 2.116000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.519654455902680638e+03 2.089796658944672345e+03
1.200000000000000000e+01 2.132592112951370495e+02 -7.406869765877443612e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.190000000000000000e+03 2.316000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.148202051506490534e+03 2.296310850389931602e+03
1.300000000000000000e+01 2.132516355002825605e+02 -7.412937987341258861e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.337000000000000000e+03 2.201000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.293172635954192629e+03 2.178762861700666235e+03
1.400000000000000000e+01 2.132486749953959873e+02 -7.410579285946226946e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.393000000000000000e+03 2.248000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.349984369985502781e+03 2.224778368612528539e+03
1.500000000000000000e+01 2.132553757562484122e+02 -7.402007749902423939e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.262000000000000000e+03 2.412000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.221866516575729975e+03 2.391039655861461142e+03
1.600000000000000000e+01 2.132553339161294730e+02 -7.399384793503855029e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.262000000000000000e+03 2.463000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.222756589304031422e+03 2.442031888314436856e+03
1.700000000000000000e+01 2.133136308584554399e+02 -7.392707787074902726e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.430000000000000000e+02 2.570000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.057944259128189373e+02 2.568544834499491117e+03
1.800000000000000000e+01 2.132621023041575654e+02 -7.378721698332344481e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.126000000000000000e+03 2.862000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.093740812931238452e+03 2.843344645957307876e+03
1.900000000000000000e+01 2.132270086494289956e+02 -7.383951563199396162e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.800000000000000000e+03 2.774000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.766102347700165183e+03 2.743595126844816150e+03
2.000000000000000000e+01 2.132912888646258693e+02 -7.382714147292173124e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 5.680000000000000000e+02 2.773000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.342725348610537139e+02 2.764096643880393003e+03
2.100000000000000000e+01 2.133013521161934420e+02 -7.378858788003055835e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 3.740000000000000000e+02 2.844000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.415412028577609931e+02 2.838471597085329904e+03
2.200000000000000000e+01 2.132364431358507204e+02 -7.379904434036383520e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.618000000000000000e+03 2.849000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.585438997664498174e+03 2.821760041953130894e+03
2.300000000000000000e+01 2.132169475506627521e+02 -7.368255277283729754e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.988000000000000000e+03 3.083000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.959466507978687332e+03 3.049267012237931795e+03
2.400000000000000000e+01 2.132735323021071565e+02 -7.359148102413463732e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 9.010000000000000000e+02 3.238000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.753371863414689642e+02 3.223214170784499402e+03
2.500000000000000000e+01 2.132375652106404402e+02 -7.358582808731260805e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.590000000000000000e+03 3.263000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.564668558465154547e+03 3.236185655128120743e+03
2.600000000000000000e+01 2.132570667082698037e+02 -7.347697007049942108e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.213000000000000000e+03 3.467000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.191286268304401119e+03 3.446734142166880702e+03
2.700000000000000000e+01 2.132727564262538635e+02 -7.336732554001061501e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 9.090000000000000000e+02 3.674000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.909452171093756760e+02 3.659008146621187734e+03
2.800000000000000000e+01 2.132176610416267124e+02 -7.334285709793114449e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.964000000000000000e+03 3.743000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.946988751543540957e+03 3.709585348795644677e+03
2.900000000000000000e+01 2.132239133207814348e+02 -7.336939044890391060e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.845000000000000000e+03 3.689000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.827064445872317037e+03 3.657670409623236537e+03
3.000000000000000000e+01 2.132250820689253601e+02 -7.331668039613365551e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.821000000000000000e+03 3.791000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.804848246645166682e+03 3.760073732283683057e+03
3.100000000000000000e+01 2.132165189705027899e+02 -7.331375987784682025e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.985000000000000000e+03 3.800000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.968980340308750328e+03 3.766210166884376122e+03
3.200000000000000000e+01 2.132108319919991857e+02 -7.403875771890198187e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 2.116000000000000000e+03 2.393000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.075404852516979645e+03 2.357138194556049257e+03
3.300000000000000000e+01 2.133170990149275781e+02 -7.407145862608013331e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 8.000000000000000000e+01 2.288000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.888229019780872875e+01 2.287669833664500402e+03
3.400000000000000000e+01 2.132211115784910476e+02 -7.334679853607255495e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.898000000000000000e+03 3.734000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.880841732005283575e+03 3.701738578364097521e+03
3.500000000000000000e+01 2.132976162209172344e+02 -7.311897846680403212e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 4.250000000000000000e+02 4.147000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.152739208985173605e+02 4.140383071145806753e+03
3.600000000000000000e+01 2.133136468152474094e+02 -7.289812261249401182e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.110000000000000000e+02 4.570000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.087041125423814378e+02 4.568798701818266636e+03
3.700000000000000000e+01 2.132217828003031457e+02 -7.288209040639929803e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.871000000000000000e+03 4.637000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.869605367248928133e+03 4.605072262064126335e+03
3.800000000000000000e+01 2.132594958197258848e+02 -7.316779689084413896e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.157000000000000000e+03 4.067000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.145766241238013208e+03 4.047620094021203386e+03
3.900000000000000000e+01 2.132696532626166288e+02 -7.318891045778584292e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 9.630000000000000000e+02 4.022000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.510104300879954735e+02 4.006012714587998744e+03
4.000000000000000000e+01 2.132639959081604104e+02 -7.294669710274380492e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.064000000000000000e+03 4.496000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.060250035543625927e+03 4.477177981346806519e+03
4.100000000000000000e+01 2.132229825800890239e+02 -7.288185079407161204e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.848000000000000000e+03 4.637000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.846608870260331059e+03 4.605473667412183204e+03
4.200000000000000000e+01 2.133094839780409870e+02 -7.303529941645861889e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.950000000000000000e+02 4.305000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.880664312296381695e+02 4.302373060461090972e+03
4.300000000000000000e+01 2.132576880599947629e+02 -7.295053459269833063e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.185000000000000000e+03 4.490000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.181144344625362919e+03 4.470067001692112171e+03
4.400000000000000000e+01 2.132881578480081259e+02 -7.307818031059151842e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 6.050000000000000000e+02 4.230000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.966950557609623047e+02 4.220228996685075799e+03
4.500000000000000000e+01 2.133005771602042842e+02 -7.314307712144289653e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 3.690000000000000000e+02 4.099000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.584447344607698369e+02 4.093367716538786681e+03
4.600000000000000000e+01 2.133128626219521493e+02 -7.322188836067001994e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.668850879175176374e+02 1.360000000000000000e+02 3.942000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.227227412722398867e+02 3.939458191403964065e+03
