5.748242555410000205e+04 8.124603910074590203e+03 7.820836272264862998e+01
5.748242555721965618e+04 8.046006417811457140e+03 7.789448921368419576e+01
5.748242556033931032e+04 8.052035860237396264e+03 7.792797726102929801e+01
5.748242556345896446e+04 8.052882558181509012e+03 7.792321452784727853e+01
5.748242556657861860e+04 8.145371121747155485e+03 7.822077228115328751e+01
5.748242556969827274e+04 8.072782414430149402e+03 7.794909420931487887e+01
5.748242557281792688e+04 8.090485170224169451e+03 7.806442416308358645e+01
5.748242557593758102e+04 8.022488696678417909e+03 7.780124005578790047e+01
5.748242557905723515e+04 7.949663479293083583e+03 7.755475740353887204e+01
5.748242558217688929e+04 7.970822192098099549e+03 7.756381883346743678e+01
5.748242558529654343e+04 7.899168250323597022e+03 7.728874375515289330e+01
5.748242558841619757e+04 8.083493530400133750e+03 7.806523065086612689e+01
5.748242559153585171e+04 8.084303404239998599e+03 7.803689034394113833e+01
5.748242559465550585e+04 8.061911877084146909e+03 7.799993017577548926e+01
5.748242559777515999e+04 8.160887154089046817e+03 7.832975465443861651e+01
5.748242560089481412e+04 8.373219847086054870e+03 7.917684362310825463e+01
5.748242560401446826e+04 8.948958882793051089e+03 8.144102067564026015e+01
5.748242560713412240e+04 9.172192809618216415e+03 8.230731258277633344e+01
5.748242561025377654e+04 9.270094941621151520e+03 8.261894932589149221e+01
5.748242561337343068e+04 9.755186898007779746e+03 8.446808594036282614e+01
5.748242561649308482e+04 9.777520959280436728e+03 8.448525994220730695e+01
5.748242561961273896e+04 9.678900771159616852e+03 8.416318663227681895e+01
5.748242562273239309e+04 9.836373986504613640e+03 8.474232589728443088e+01
5.748242562585204723e+04 9.904492967011010478e+03 8.500491873764227080e+01
5.748242562897170137e+04 9.910135391522295322e+03 8.502199503167489070e+01
5.748242563209135551e+04 1.004851024445112489e+04 8.553546650134559570e+01
5.748242563521100965e+04 1.021019236022396763e+04 8.612154752534004842e+01
5.748242563833066379e+04 9.968536854124969977e+03 8.526081787952716695e+01
5.748242564145031793e+04 9.921783913097056939e+03 8.506311164362375621e+01
5.748242564456997206e+04 9.825676997610460603e+03 8.474383212554958789e+01
5.748242564768962620e+04 9.965392514238301374e+03 8.523022014303609240e+01
5.748242565080928034e+04 9.869571319369320918e+03 8.488306080272143106e+01
5.748242565392893448e+04 9.769267169281039969e+03 8.446500458658995569e+01
5.748242565704858862e+04 9.650944111125354539e+03 8.410123336685010997e+01
5.748242566016824276e+04 9.915534074013581630e+03 8.505520650299142460e+01
5.748242566328789690e+04 9.814519288039888124e+03 8.469687818181989769e+01
5.748242566640755103e+04 9.834047375223584822e+03 8.474350591403343458e+01
5.748242566952720517e+04 9.835649296600715388e+03 8.477097534473199403e+01
5.748242567264685931e+04 9.825394170557125108e+03 8.472751902226934817e+01
5.748242567576651345e+04 9.887104821744947913e+03 8.494242776414780849e+01
5.748242567888616759e+04 9.914314245577203110e+03 8.506017502246871231e+01
5.748242568200582173e+04 9.793809383381169027e+03 8.460708683528739016e+01
5.748242568512547587e+04 9.877743697794021500e+03 8.495326951781390790e+01
5.748242568824513000e+04 9.622397838147426228e+03 8.396098207096304122e+01
5.748242569136478414e+04 9.595811211595235363e+03 8.388259968612382522e+01
5.748242569448443828e+04 9.634517920507571034e+03 8.402813172122850460e+01
5.748242569760409242e+04 9.772028181753214085e+03 8.451227944888302090e+01
