5.748242555410000205e+04 9.433489979074858638e+03 8.585788560022652405e+01
5.748242555721965618e+04 9.348141988723536997e+03 8.550447849072068607e+01
5.748242556033931032e+04 9.364611344946199097e+03 8.560710566457431980e+01
5.748242556345896446e+04 9.364357844984429903e+03 8.554005794576956134e+01
5.748242556657861860e+04 9.372422039514924109e+03 8.563064108983806477e+01
5.748242556969827274e+04 9.253353926957935983e+03 8.523949288571159855e+01
5.748242557281792688e+04 9.292444567008522426e+03 8.537013560113192057e+01
5.748242557593758102e+04 9.356729187324222949e+03 8.565753675524511834e+01
5.748242557905723515e+04 9.370255357582323995e+03 8.563538896965400227e+01
5.748242558217688929e+04 9.571593621251231525e+03 8.635371899157922826e+01
5.748242558529654343e+04 9.300057460179734335e+03 8.532666986505181228e+01
5.748242558841619757e+04 9.164104618102004679e+03 8.488141324152734057e+01
5.748242559153585171e+04 9.303631039036938091e+03 8.535995281756734698e+01
5.748242559465550585e+04 9.367972409237214379e+03 8.554196121660135077e+01
5.748242559777515999e+04 9.392558898573619445e+03 8.566221676845775335e+01
5.748242560089481412e+04 9.349338842279685196e+03 8.549696434140859935e+01
5.748242560401446826e+04 9.405724524330471468e+03 8.580220418636214674e+01
5.748242560713412240e+04 9.574528871554721263e+03 8.635641836893451284e+01
5.748242561025377654e+04 9.778984952503724344e+03 8.709067164240308045e+01
5.748242561337343068e+04 9.927948512410965122e+03 8.762218273276209857e+01
5.748242561649308482e+04 9.972187443829669064e+03 8.775380755163983792e+01
5.748242561961273896e+04 1.025433318764399155e+04 8.872793694941501030e+01
5.748242562273239309e+04 1.034028941145995304e+04 8.910200752961684145e+01
5.748242562585204723e+04 1.029138821727045433e+04 8.886107462116461875e+01
5.748242562897170137e+04 1.037196136146995741e+04 8.916706417389960393e+01
5.748242563209135551e+04 1.028585398254415304e+04 8.885166233840422478e+01
5.748242563521100965e+04 1.050088210927330874e+04 8.970607145086654555e+01
5.748242563833066379e+04 1.060599471903373160e+04 8.998771727589594605e+01
5.748242564145031793e+04 1.031388730835157912e+04 8.897869227240592238e+01
5.748242564456997206e+04 1.042726484244081803e+04 8.933104814616103795e+01
5.748242564768962620e+04 1.038963203117319972e+04 8.924526960580126911e+01
5.748242565080928034e+04 1.021610580400384606e+04 8.869108449991325926e+01
5.748242565392893448e+04 1.029521313385366739e+04 8.891614602809482903e+01
5.748242565704858862e+04 1.014047672897182201e+04 8.833279216133448131e+01
5.748242566016824276e+04 1.022893870333194172e+04 8.875096285981405231e+01
5.748242566328789690e+04 1.026948514653120947e+04 8.887917408061933600e+01
5.748242566640755103e+04 1.020827151529525509e+04 8.858895709721657852e+01
5.748242566952720517e+04 1.020186538556575215e+04 8.855474091424535743e+01
5.748242567264685931e+04 1.034853218175309121e+04 8.910598467819994539e+01
5.748242567576651345e+04 1.020384841340589082e+04 8.855528285624079388e+01
5.748242567888616759e+04 1.022077794235284819e+04 8.867021712264255484e+01
5.748242568200582173e+04 1.021995150841377108e+04 8.862629284845844779e+01
5.748242568512547587e+04 1.030614379546237251e+04 8.899047470374978275e+01
5.748242568824513000e+04 1.026166640419065152e+04 8.879579065765413759e+01
5.748242569136478414e+04 1.022221616867549164e+04 8.865066619976582274e+01
5.748242569448443828e+04 1.014482554993537997e+04 8.839319240282917178e+01
5.748242569760409242e+04 1.011377175717390128e+04 8.828082088466550204e+01
5.748242570072374656e+04 1.028712545699870861e+04 8.889442358507960762e+01
5.748242570384340070e+04 1.050820101319073910e+04 8.971654826520563120e+01
5.748242570696305484e+04 1.057357757242934167e+04 8.989495194168441117e+01
5.748242571008270897e+04 1.044484833389075175e+04 8.947530154042503625e+01
5.748242571320236311e+04 1.025504759348620064e+04 8.882837260081487329e+01
5.748242571632201725e+04 1.032726700904520840e+04 8.903135954512933381e+01
