5.748055926100000215e+04 7.172008830602946691e+05 6.758036341369319189e+02
5.748055926979644573e+04 7.418432688649942866e+05 6.871040991295434424e+02
5.748055927859288931e+04 7.675013455330864526e+05 6.986761345274211408e+02
5.748055928738933289e+04 7.935678947263534646e+05 7.102393499405470720e+02
5.748055929618577647e+04 8.200865863913132343e+05 7.218130758683793147e+02
5.748055930498221278e+04 8.439248115547588095e+05 7.320607947580066366e+02
5.748055931377865636e+04 8.715038031534913462e+05 7.437404634487302246e+02
5.748055932257509994e+04 8.950164041505485075e+05 7.535550760190609481e+02
5.748055933137154352e+04 9.192212614206044236e+05 7.635268746991671378e+02
5.748055934016798710e+04 9.456837890756090637e+05 7.742818402702309868e+02
5.748055934896443068e+04 9.710378918013174552e+05 7.844480112638589162e+02
5.748055935776087426e+04 9.954423310151209589e+05 7.941104815354412949e+02
5.748055936655731784e+04 1.017578829420550144e+06 nan
5.748055937535376142e+04 1.042456357844819082e+06 8.124009008199166146e+02
5.748055938415020501e+04 1.067700659111937275e+06 8.220540809125741362e+02
5.748055939294664131e+04 1.093256127808853751e+06 nan
5.748055940174308489e+04 1.118478223678184673e+06 nan
5.748055941053952847e+04 1.142456844708228251e+06 nan
5.748055941933597205e+04 1.150404361979720881e+06 8.623160054848126492e+02
5.748055942813241563e+04 1.137123123799672816e+06 8.761092000423099080e+02
5.748055943692885921e+04 1.122401967003291706e+06 8.893421206461715656e+02
5.748055944572530279e+04 1.107569055788167519e+06 9.020859510678951665e+02
5.748055945452174637e+04 1.096300711425301619e+06 9.162636881450800956e+02
5.748055946331818996e+04 1.090266715584613150e+06 9.315611384012156577e+02
5.748055947211463354e+04 1.075581908696983708e+06 9.477355786333648666e+02
5.748055948091106984e+04 1.066198717735128477e+06 9.586211239653084704e+02
5.748055948970751342e+04 1.049209167247375939e+06 9.697754658142868038e+02
5.748055949850395700e+04 1.040429528653456131e+06 9.830551138420134976e+02
5.748055950730040058e+04 1.026624095718982629e+06 9.953835073603403316e+02
5.748055951609684416e+04 1.014165423314332613e+06 1.007421123213443366e+03
5.748055952489328774e+04 9.990661634815364378e+05 1.019498646770512437e+03
5.748055953368973132e+04 9.873039249499188736e+05 1.032135281782832635e+03
5.748055954248617491e+04 9.793371672275068704e+05 1.045032073749174742e+03
5.748055955128261849e+04 9.640937744400580414e+05 1.056186822839206798e+03
5.748055956007906207e+04 9.505001941650141962e+05 1.067510828739256567e+03
5.748055956887549837e+04 9.379847299847663380e+05 1.078568820775592258e+03
5.748055957767194195e+04 9.216491513866677415e+05 1.092147533460057275e+03
