5.730822779230000015e+04 6.643950788050431584e+04 2.707996289470245870e+02
5.730822779385457397e+04 6.559964255851935013e+04 2.708586564631636975e+02
5.730822779540915508e+04 6.430741301100257260e+04 2.712889676464236572e+02
5.730822779696372891e+04 6.329272944697530329e+04 2.709913733611655289e+02
5.730822779851831001e+04 6.416570080333307124e+04 2.706379101741762838e+02
5.730822780007288384e+04 6.487035449013580364e+04 2.708816177127549736e+02
5.730822780162745767e+04 6.670412797181651695e+04 2.709216510103066184e+02
5.730822780318203877e+04 6.601672540329970070e+04 2.708604901628019093e+02
5.730822780473661260e+04 6.227574766944858857e+04 2.707731485206854813e+02
5.730822780629119370e+04 6.150696678821711976e+04 2.711587919323646929e+02
5.730822780784576753e+04 6.301442765213520761e+04 2.711369585739918762e+02
5.730822780940034863e+04 6.593484275250823703e+04 2.708884378009950069e+02
5.730822781095492246e+04 6.713273278318753000e+04 2.709582878895393492e+02
5.730822781250949629e+04 6.394251967071513354e+04 2.703032781974185923e+02
5.730822781406407739e+04 6.418935343984932842e+04 2.715677744391852002e+02
5.730822781561865122e+04 6.546468787775223609e+04 2.716061116421545307e+02
5.730822781717323232e+04 6.785552086766817956e+04 2.709243567549325462e+02
5.730822781872780615e+04 6.903950258802558528e+04 2.709230812719317214e+02
5.730822782028237998e+04 6.604114197414446971e+04 2.712260679523236035e+02
5.730822782183696108e+04 6.488401735561458190e+04 2.720884357494162487e+02
5.730822782339153491e+04 6.380587083214785525e+04 2.723357288665457645e+02
5.730822782494611602e+04 6.348082759248760703e+04 2.724693386747483714e+02
5.730822782650068984e+04 6.455425772483174660e+04 2.724242263419830579e+02
5.730822782805526367e+04 6.595866556780422980e+04 2.722653214749562949e+02
5.730822782960984478e+04 6.588040932349601644e+04 2.718080758973584352e+02
5.730822783116441860e+04 6.613095459744258551e+04 2.719276552256081345e+02
5.730822783271899971e+04 6.560572909790642734e+04 2.720880291849042578e+02
5.730822783427357354e+04 6.803403962809519726e+04 2.722986751367337206e+02
5.730822783582814736e+04 6.781565427336396533e+04 2.721348588813989977e+02
5.730822783738272847e+04 6.760122316296276404e+04 2.716531273610210633e+02
5.730822783893730229e+04 6.742003526125580538e+04 2.722741050096752815e+02
5.730822784049188340e+04 6.528940203155867493e+04 2.725572030255315781e+02
5.730822784204645723e+04 6.481955038066596171e+04 2.729350030150984026e+02
5.730822784360103833e+04 6.393259572203805874e+04 2.728269188940892036e+02
5.730822784515561216e+04 6.430494221529362403e+04 2.726062268963443671e+02
5.730822784671018599e+04 6.585792019977487507e+04 2.721397172323405584e+02
5.730822784826476709e+04 6.716441760084152338e+04 2.719898831561009160e+02
5.730822784981934092e+04 6.772474117293978634e+04 2.717625051417880400e+02
5.730822785137392202e+04 6.770290961501884158e+04 2.721111097762064901e+02
5.730822785292849585e+04 6.648072944602806820e+04 2.714174970060275882e+02
5.730822785448306968e+04 6.663568025475984905e+04 2.720477138201237608e+02
5.730822785603765078e+04 6.650746243051640340e+04 2.721255039819142212e+02
5.730822785759222461e+04 6.431612895183279761e+04 2.718813503293406484e+02
5.730822785914680571e+04 6.256251567581718700e+04 2.725430475208999042e+02
5.730822786070137954e+04 6.129958564245765592e+04 2.733215927476909997e+02
5.730822786225595337e+04 6.425479486797807476e+04 2.726039823417766570e+02
5.730822786381053447e+04 6.576415967512960196e+04 2.719534652119851899e+02
5.730822786536510830e+04 6.300317114218286588e+04 2.720691397616048448e+02
5.730822786691968940e+04 6.102462145323349250e+04 2.732446475002872148e+02
