5.730822779230000015e+04 2.219305089730228065e+04 1.271321673535040730e+02
5.730822779415305558e+04 2.240039192839612952e+04 1.276020149086944286e+02
5.730822779600611102e+04 2.238569970396118515e+04 1.275003410983024423e+02
5.730822779785916646e+04 2.233592138802771296e+04 1.273358844626470443e+02
5.730822779971222189e+04 2.218746270412427111e+04 1.269934721935410096e+02
5.730822780156527733e+04 2.195892519091057693e+04 1.264108586853534604e+02
5.730822780341833277e+04 2.223797214046802037e+04 1.271570096816309388e+02
5.730822780527138821e+04 2.220892085590153147e+04 1.270819659044387748e+02
5.730822780712444364e+04 2.209457522198707011e+04 1.268210595678090016e+02
5.730822780897749908e+04 2.225381935870451707e+04 1.272240626857660430e+02
5.730822781083055452e+04 2.211043444946888121e+04 1.268933277070352545e+02
5.730822781268360995e+04 2.201223544381728425e+04 1.265996555076676486e+02
5.730822781453666539e+04 2.210588224196561350e+04 1.268652922197229174e+02
5.730822781638972083e+04 2.198875148048182018e+04 1.265309285305132363e+02
5.730822781824277627e+04 2.208532326602147441e+04 1.267715277833055580e+02
5.730822782009583170e+04 2.225886102084957383e+04 1.271889033409281069e+02
5.730822782194888714e+04 2.217859869140863520e+04 1.270178512682748249e+02
5.730822782380194258e+04 2.218718850407117134e+04 1.270439373137189705e+02
5.730822782565499801e+04 2.211183357946473916e+04 1.268497343193969726e+02
5.730822782750805345e+04 2.193038450782622385e+04 1.264292329429012511e+02
5.730822782936110889e+04 2.206749206554752163e+04 1.267512870825359386e+02
5.730822783121416433e+04 2.233480644955218304e+04 1.273996614542807606e+02
5.730822783306721976e+04 2.229058853614778491e+04 1.273524034654991084e+02
5.730822783492027520e+04 2.222306090953856619e+04 1.271791070792302349e+02
5.730822783677333064e+04 2.232156341258296379e+04 1.273604051383593116e+02
5.730822783862638607e+04 2.212771998348194393e+04 1.268846004632025029e+02
5.730822784047944151e+04 2.213577833152883613e+04 1.268647699349352820e+02
5.730822784233249695e+04 2.239526633348108953e+04 1.274936172245107429e+02
5.730822784418555239e+04 2.241560545384616489e+04 1.275909546779384556e+02
5.730822784603860782e+04 2.248719591387949185e+04 1.277767097247247392e+02
5.730822784789166326e+04 2.309022637760683574e+04 1.292503906928990887e+02
5.730822784974471870e+04 2.381716539967913559e+04 1.309879208272415099e+02
5.730822785159778141e+04 2.490802889986181981e+04 1.336294917574979593e+02
5.730822785345083685e+04 2.614009755613771995e+04 1.364975025342194499e+02
5.730822785530389228e+04 2.681411032077241543e+04 1.380001563884251823e+02
5.730822785715694772e+04 2.710272506985228392e+04 1.386550493350790703e+02
5.730822785901000316e+04 2.718470005446061259e+04 1.388089242678434232e+02
5.730822786086305859e+04 2.693355837051723938e+04 1.382629676254830144e+02
5.730822786271611403e+04 2.654317390339797930e+04 1.373922130560845574e+02
5.730822786456916947e+04 2.653557606011518874e+04 1.373893421368800603e+02
5.730822786642222491e+04 2.674061541710486199e+04 1.378077113777199258e+02
5.730822786827528034e+04 2.683305367095218025e+04 1.379977277296149225e+02
5.730822787012833578e+04 2.677934971143555231e+04 1.378793560717460025e+02
5.730822787198139122e+04 2.665637453815156186e+04 1.376056298294121518e+02
5.730822787383444665e+04 2.660537852573733835e+04 1.375081163905724395e+02
5.730822787568750209e+04 2.673615238475378283e+04 1.378251958787909928e+02
5.730822787754055753e+04 2.690350409484959164e+04 1.381694524663973880e+02
5.730822787939361297e+04 2.705216628094054249e+04 1.384873002436920046e+02
5.730822788124666840e+04 2.704672224299638765e+04 1.384790665240585383e+02
5.730822788309972384e+04 2.664060264625618947e+04 1.375698272283038079e+02
5.730822788495277928e+04 2.647535303875405953e+04 1.372034002530872385e+02
5.730822788680583471e+04 2.658129661155041686e+04 1.374528202816246960e+02
5.730822788865889015e+04 2.734087633524208650e+04 1.391784587352124163e+02
5.730822789051194559e+04 2.739769533249409506e+04 1.392748558489297750e+02
5.730822789236500103e+04 2.760572532919741934e+04 1.397940952566029864e+02
5.730822789421805646e+04 2.770829529148392976e+04 1.400238739770053655e+02
5.730822789607111190e+04 2.794512310975233049e+04 1.405249854915826688e+02
5.730822789792416734e+04 2.753813904472943250e+04 1.396416170988541410e+02
5.730822789977722277e+04 2.718425779590117236e+04 1.388186990234972313e+02
5.730822790163027821e+04 2.696669458159158239e+04 1.383205164460880496e+02
5.730822790348333365e+04 2.675897900992617724e+04 1.378749780152765823e+02
5.730822790533638909e+04 2.689329522790414194e+04 1.381756494446922261e+02
5.730822790718944452e+04 2.687247037362821720e+04 1.381235918935485643e+02
5.730822790904249996e+04 2.693658885268676022e+04 1.383047827038993489e+02
5.730822791089555540e+04 2.723893586514455455e+04 1.389851710653826444e+02
5.730822791274861083e+04 2.710108023030891854e+04 1.386539836211196075e+02
5.730822791460166627e+04 2.686297462136318427e+04 1.380321470691424679e+02
5.730822791645472171e+04 2.672060989039302513e+04 1.377380521828159488e+02
5.730822791830777714e+04 2.655137679314364505e+04 1.374057365792162386e+02
5.730822792016083258e+04 2.669644631633471727e+04 1.377323595825318137e+02
5.730822792201388802e+04 2.718832537170383148e+04 1.387854635432208568e+02
5.730822792386694346e+04 2.743716313260949028e+04 1.393833057004030422e+02
5.730822792571999889e+04 2.744010533948388547e+04 1.393512779199671456e+02
5.730822792757305433e+04 2.707448634254337958e+04 1.385159221206917266e+02
5.730822792942610977e+04 2.713152126164717265e+04 1.386423300264071656e+02
5.730822793127916520e+04 2.696546303875241938e+04 1.382803135311145013e+02
5.730822793313222064e+04 2.710897561258300266e+04 1.385802045224868095e+02
5.730822793498527608e+04 2.680826746782277405e+04 1.379127986631876581e+02
5.730822793683833152e+04 2.689501925839985779e+04 1.380902777260477876e+02
5.730822793869138695e+04 2.662349481674438357e+04 1.375497814502433584e+02
5.730822794054444239e+04 2.643433125364641455e+04 1.371516593629578438e+02
5.730822794239749783e+04 2.662389344386326047e+04 1.376337452898248159e+02
5.730822794425055326e+04 2.663389595648466639e+04 1.375727027546687680e+02
5.730822794610360870e+04 2.650716873912308074e+04 1.373414934681535158e+02
5.730822794795666414e+04 2.651178729724939330e+04 1.372862713132212491e+02
5.730822794980971958e+04 2.651827733987898682e+04 1.373204602551439280e+02
5.730822795166277501e+04 2.680399797620621393e+04 1.379666010523621082e+02
5.730822795351583045e+04 2.700201345628691342e+04 1.383764036593481421e+02
5.730822795536888589e+04 2.703298504725064413e+04 1.384535104782750068e+02
5.730822795722194132e+04 2.688561232221259343e+04 1.381348358963855958e+02
5.730822795907499676e+04 2.676656241013164617e+04 1.378389971622862333e+02
5.730822796092805220e+04 2.653940182405609085e+04 1.373318992483081615e+02
5.730822796278110764e+04 2.656078412726508031e+04 1.373687381558896732e+02
5.730822796463416307e+04 2.682309406443340413e+04 1.379239623589118366e+02
5.730822796648722579e+04 2.725323114757041913e+04 1.388670533262881861e+02
5.730822796834028122e+04 2.734423720885216972e+04 1.390477226152863750e+02
5.730822797019333666e+04 2.701085151222777858e+04 1.382739883542436985e+02
5.730822797204639210e+04 2.665476413077410689e+04 1.374489843761291752e+02
5.730822797389944753e+04 2.635836670164947645e+04 1.367355307642064872e+02
5.730822797575250297e+04 2.640067002111222246e+04 1.368177854826829503e+02
5.730822797760555841e+04 2.639153566086712453e+04 1.367579612598134133e+02
5.730822797945861385e+04 2.667626350455094871e+04 1.374398479674946714e+02
5.730822798131166928e+04 2.700452487804595876e+04 1.381622299269105838e+02
5.730822798316472472e+04 2.751919107493756746e+04 1.393168735621812289e+02
5.730822798501778016e+04 2.756962387252252665e+04 1.393923177808985656e+02
5.730822798687083559e+04 2.752019082705804976e+04 1.392931810525207084e+02
5.730822798872389103e+04 2.719371264569354025e+04 1.385841961151589317e+02
5.730822799057694647e+04 2.715947214568295385e+04 1.384880467958034274e+02
5.730822799243000190e+04 2.695183988889786997e+04 1.380273268406223224e+02
5.730822799428305734e+04 2.667865099569762242e+04 1.373958052115031876e+02
5.730822799613611278e+04 2.654687639599018439e+04 1.372189027968341861e+02
5.730822799798916822e+04 2.640001594976986962e+04 1.367179077989814289e+02
5.730822799984222365e+04 2.698561201711194008e+04 1.380631757296235094e+02
5.730822800169527909e+04 2.756299772208317518e+04 1.393882027653483817e+02
5.730822800354833453e+04 2.764048327906656050e+04 1.395914062564357891e+02
5.730822800540138996e+04 2.787023453290612088e+04 1.401457505166580120e+02
5.730822800725444540e+04 2.766515349722377141e+04 1.396405796704528370e+02
5.730822800910750084e+04 2.730578256897983374e+04 1.388174650860835868e+02
