2.457431959371100180e+06 2.883072591145846673e+02 1.302335751790389793e+02
2.457431959386900533e+06 2.539928059895828483e+02 1.304950218849669739e+02
2.457431959402700886e+06 5.872722981770821207e+02 1.311131779692454984e+02
2.457431959418501705e+06 9.450553385416678793e+02 1.321491824520597049e+02
2.457431959434302058e+06 1.765661848958334303e+03 1.337358948568167420e+02
2.457431959450102411e+06 2.331353124999997817e+03 1.348214989231566392e+02
2.457431959465902764e+06 2.154863411458332848e+03 1.345250759578843827e+02
2.457431959481703117e+06 2.457455729166667879e+03 1.358951891468982183e+02
2.457431959497503936e+06 1.792248144531249636e+03 1.339333643524857678e+02
2.457431959513304289e+06 2.080298828125003638e+03 1.344765254901047911e+02
2.457431959529104643e+06 2.637216992187502910e+03 1.357374552460603923e+02
2.457431959544904996e+06 2.777795703124993452e+03 1.362560985079798002e+02
2.457431959560705349e+06 3.110530664062500364e+03 1.369089957033565099e+02
2.457431959576506168e+06 3.024787239583332848e+03 1.367073296867037584e+02
2.457431959592306521e+06 2.842904264322916788e+03 1.359197770150127553e+02
2.457431959608106874e+06 2.448322753906251819e+03 1.349018728592771765e+02
2.457431959623907227e+06 2.407684016927085395e+03 1.352510353809529988e+02
2.457431959639707580e+06 2.925666666666667879e+03 1.363524398814822973e+02
2.457431959655508399e+06 3.057613671874998545e+03 1.369994281460805894e+02
2.457431959671308752e+06 2.794797526041667879e+03 1.360564668793194016e+02
2.457431959687109105e+06 2.535214095052084303e+03 1.355702301854941823e+02
2.457431959702909458e+06 2.669292903645833576e+03 1.354695225877701148e+02
2.457431959718709812e+06 3.041365559895835759e+03 1.373414012296295539e+02
2.457431959734510630e+06 2.921252962239570479e+03 1.366637374661308399e+02
2.457431959750310984e+06 2.907704882812500728e+03 1.369058160243484110e+02
2.457431959766111337e+06 2.587057324218752910e+03 1.361357885654994959e+02
2.457431959781911690e+06 2.624057421874998909e+03 1.358958425803747332e+02
2.457431959797712509e+06 2.571192708333335759e+03 1.359380898806412290e+02
2.457431959813512862e+06 2.352871907552083940e+03 1.352521187188692693e+02
2.457431959829313215e+06 2.261617024739582121e+03 1.348871900509616637e+02
2.457431959845113568e+06 2.141959733072919335e+03 1.347849734561183368e+02
2.457431959860913921e+06 2.054175846354168243e+03 1.344565096788556673e+02
2.457431959876714740e+06 2.234341080729169335e+03 1.353025151658750076e+02
2.457431959892515093e+06 2.636501660156254729e+03 1.360532433718564675e+02
2.457431959908315446e+06 2.633192740885402600e+03 1.362148764652708337e+02
2.457431959924115799e+06 2.856539485677094490e+03 1.363567149460246242e+02
2.457431959939916153e+06 2.875629231770824845e+03 1.364511929604162788e+02
2.457431959955716971e+06 2.795054882812510186e+03 1.364114687119287908e+02
2.457431959971517324e+06 2.473885123697906238e+03 1.356352338918733267e+02
2.457431959987317678e+06 2.398507324218759095e+03 1.353950397441306848e+02
2.457431960003118031e+06 1.998334570312495998e+03 1.349293729211651112e+02
2.457431960018918384e+06 2.173650097656258367e+03 1.345396887379530142e+02
2.457431960034719203e+06 1.920716829427075936e+03 1.337984684907670783e+02
2.457431960050519556e+06 1.564683170572920062e+03 1.333953012450560038e+02
2.457431960066319909e+06 8.400787109374978172e+02 1.318137941199548493e+02
