2.457431959371100180e+06 1.008448333333333358e+04 1.505016029958075592e+02
2.457431959386900533e+06 1.608258854166666788e+04 1.617374069316001908e+02
2.457431959402700886e+06 2.634244557291666206e+04 1.803584208938018776e+02
2.457431959418501705e+06 3.491949735243055329e+04 1.949628957679480834e+02
2.457431959434302058e+06 3.554890740017361531e+04 1.955544566213668247e+02
2.457431959450102411e+06 3.237775143229165406e+04 1.906506377956259826e+02
2.457431959465902764e+06 3.014492916666668316e+04 1.871820241672580778e+02
2.457431959481703117e+06 3.019278891059026500e+04 1.873586708545918214e+02
2.457431959497503936e+06 3.374138817274304165e+04 1.933094547429685406e+02
2.457431959513304289e+06 3.965219461805558240e+04 2.023181827864743525e+02
2.457431959529104643e+06 4.401634181857641670e+04 2.086043333037286516e+02
2.457431959544904996e+06 4.821677469618048053e+04 2.151274381240118601e+02
2.457431959560705349e+06 4.791048513454863860e+04 2.142928815260209774e+02
2.457431959576506168e+06 4.287322152777780866e+04 2.071019006516278580e+02
2.457431959592306521e+06 3.872973194444438559e+04 2.007064108645102749e+02
2.457431959608106874e+06 3.586674099392363132e+04 1.965847147288754968e+02
2.457431959623907227e+06 4.103408064236113569e+04 2.046465243308438460e+02
2.457431959639707580e+06 4.774476827256937395e+04 2.144308917180322851e+02
2.457431959655508399e+06 4.830843572048614442e+04 2.151052425399555261e+02
2.457431959671308752e+06 4.105195917968751746e+04 2.045524487143741510e+02
2.457431959687109105e+06 3.735620542534724518e+04 1.988973673740213428e+02
2.457431959702909458e+06 4.089754476996531594e+04 2.043467106458824105e+02
2.457431959718709812e+06 4.710345746527761366e+04 2.133512254199557390e+02
2.457431959734510630e+06 4.872663708767364005e+04 2.157430448821904463e+02
2.457431959750310984e+06 4.785514103732642252e+04 2.143032165704065051e+02
2.457431959766111337e+06 4.452704982638891670e+04 2.096883432541575019e+02
2.457431959781911690e+06 4.167536675347224809e+04 2.055143811270237393e+02
2.457431959797712509e+06 3.971467938368058822e+04 2.024103135112014797e+02
2.457431959813512862e+06 3.871102274305541505e+04 2.011169780540492980e+02
2.457431959829313215e+06 3.785314084201391961e+04 1.997440936298835368e+02
2.457431959845113568e+06 3.652918665364586195e+04 1.976415696662178050e+02
2.457431959860913921e+06 3.375161775173613569e+04 1.929683420610680855e+02
2.457431959876714740e+06 3.193998211805557730e+04 1.904104874017956774e+02
2.457431959892515093e+06 3.406341139322919480e+04 1.938861656610969533e+02
2.457431959908315446e+06 3.890284364149309113e+04 2.013005906211172942e+02
2.457431959924115799e+06 4.275280590277763258e+04 2.069650884023288597e+02
2.457431959939916153e+06 4.495274309895835904e+04 2.099896097060423301e+02
2.457431959955716971e+06 4.568278220486114151e+04 2.114692592746434059e+02
2.457431959971517324e+06 4.614706434461789468e+04 2.119443994060781051e+02
2.457431959987317678e+06 4.430004802517382632e+04 2.093398464750691232e+02
2.457431960003118031e+06 4.075098255208319461e+04 2.041265042372338883e+02
2.457431960018918384e+06 3.758066766493073374e+04 1.995287211742072770e+02
2.457431960034719203e+06 3.517704891493043397e+04 1.951227847745005306e+02
2.457431960050519556e+06 3.247996499565987324e+04 1.910390112274916703e+02
2.457431960066319909e+06 2.870671206597212222e+04 1.848873002487405586e+02
