2.457431959371100180e+06 9.015618923611109494e+02 1.569882607270498625e+02
2.457431959386900533e+06 1.498381011284724082e+03 1.578554123170884225e+02
2.457431959402700886e+06 2.355530273437503638e+03 1.597424377103811821e+02
2.457431959418501705e+06 3.623589973958332848e+03 1.628310836743133336e+02
2.457431959434302058e+06 5.620887695312496362e+03 1.662805650173352774e+02
2.457431959450102411e+06 6.742045247395835759e+03 1.682890575403764046e+02
2.457431959465902764e+06 6.571624609374997817e+03 1.680487825285842121e+02
2.457431959481703117e+06 6.202996896701388323e+03 1.673599517104059942e+02
2.457431959497503936e+06 5.581825759548610222e+03 1.661826569377218163e+02
2.457431959513304289e+06 6.323158854166667879e+03 1.672830716126705681e+02
2.457431959529104643e+06 7.840739040798613132e+03 1.700410082576628952e+02
2.457431959544904996e+06 8.308902430555557657e+03 1.708478284132827980e+02
2.457431959560705349e+06 9.112452018229167152e+03 1.723365000245438523e+02
2.457431959576506168e+06 8.227082226562502910e+03 1.709388662930499834e+02
2.457431959592306521e+06 7.391330143229166424e+03 1.693614607210653276e+02
2.457431959608106874e+06 7.044732313368058385e+03 1.685417990560022474e+02
2.457431959623907227e+06 7.948907074652765004e+03 1.705658005674912090e+02
2.457431959639707580e+06 9.184516015624998545e+03 1.725723723283517188e+02
2.457431959655508399e+06 8.787372612847226264e+03 1.717613323395733289e+02
2.457431959671308752e+06 7.247953971354167152e+03 1.693591987123143383e+02
2.457431959687109105e+06 7.247804405381946708e+03 1.690438715477416736e+02
2.457431959702909458e+06 8.751333940972224809e+03 1.717186499576061465e+02
2.457431959718709812e+06 9.240814778645835759e+03 1.730250412450921260e+02
2.457431959734510630e+06 8.953959223090278101e+03 1.721253778474894887e+02
2.457431959750310984e+06 8.373786219618057657e+03 1.711557036225127320e+02
2.457431959766111337e+06 7.848105468750003638e+03 1.703520475834061187e+02
2.457431959781911690e+06 7.445233832465277374e+03 1.698745959828584660e+02
2.457431959797712509e+06 7.033898849826389778e+03 1.690406521767715446e+02
2.457431959813512862e+06 6.851401844618056202e+03 1.684543577598538491e+02
2.457431959829313215e+06 6.686902105034721899e+03 1.676852334055605525e+02
2.457431959845113568e+06 6.292260980902778101e+03 1.672283811126800970e+02
2.457431959860913921e+06 6.328296354166668607e+03 1.674474505022858466e+02
2.457431959876714740e+06 7.500658355034727720e+03 1.697255323393488595e+02
2.457431959892515093e+06 8.230620138888858492e+03 1.710724845000495407e+02
2.457431959908315446e+06 8.513898003472222626e+03 1.716812899578445979e+02
2.457431959924115799e+06 8.855314539930557657e+03 1.720212289857607004e+02
2.457431959939916153e+06 8.680575759548613860e+03 1.716064512230576327e+02
2.457431959955716971e+06 7.887911046006945980e+03 1.703118189089039163e+02
2.457431959971517324e+06 7.274143467881949618e+03 1.695117454353145945e+02
2.457431959987317678e+06 6.724107595486111677e+03 1.681794154477982772e+02
2.457431960003118031e+06 6.092319379340278829e+03 1.673072836058913992e+02
2.457431960018918384e+06 5.229598871527778101e+03 1.653431685686801131e+02
2.457431960034719203e+06 3.832815820312502183e+03 1.630725983706439024e+02
2.457431960050519556e+06 2.869142144097226264e+03 1.610801291708392284e+02
2.457431960066319909e+06 1.824429665798612405e+03 1.586903056553341287e+02
