2.457431959371100180e+06 6.380958623662718310e+02 1.325938096224409719e+02
2.457431959386900533e+06 1.021423662725223039e+03 1.330854274168666507e+02
2.457431959402700886e+06 1.562889329954952700e+03 1.344606725322644252e+02
2.457431959418501705e+06 2.740715185106979334e+03 1.370834709108910658e+02
2.457431959434302058e+06 3.816961417863174574e+03 1.395794775529929836e+02
2.457431959450102411e+06 3.858876516751121017e+03 1.396088734095508812e+02
2.457431959465902764e+06 3.552035698198200407e+03 1.386476943112423612e+02
2.457431959481703117e+06 3.276345196368243705e+03 1.384221877853611318e+02
2.457431959497503936e+06 3.519399959529844637e+03 1.388592955521380929e+02
2.457431959513304289e+06 4.110229814189189710e+03 1.402825062599079899e+02
2.457431959529104643e+06 4.695238752815317639e+03 1.413641400968641904e+02
2.457431959544904996e+06 5.092805810106976423e+03 1.422282857512160490e+02
2.457431959560705349e+06 5.282055502181869088e+03 1.428282199426122077e+02
2.457431959576506168e+06 5.072899146607545845e+03 1.418817764650921163e+02
2.457431959592306521e+06 4.168658278786600931e+03 1.401580701532893158e+02
2.457431959608106874e+06 4.037462360993802577e+03 1.398074430020773775e+02
2.457431959623907227e+06 4.887020015132320623e+03 1.413975398271237509e+02
2.457431959639707580e+06 5.632385988527594236e+03 1.431954072314194661e+02
2.457431959655508399e+06 5.363218037373313564e+03 1.424432545186275263e+02
2.457431959671308752e+06 4.377216904208897176e+03 1.406867699487931418e+02
2.457431959687109105e+06 4.502217634431306578e+03 1.409106874984552178e+02
2.457431959702909458e+06 5.403925658079955610e+03 1.422203127951652846e+02
2.457431959718709812e+06 5.379110684121620579e+03 1.428841559623653836e+02
2.457431959734510630e+06 5.481179039977458160e+03 1.428683277136175320e+02
2.457431959750310984e+06 4.968881418918919735e+03 1.418375654361756801e+02
2.457431959766111337e+06 4.727977959600228132e+03 1.414803124119942481e+02
2.457431959781911690e+06 4.509340774563626837e+03 1.406468537972044430e+02
2.457431959797712509e+06 4.316645382882881677e+03 1.402845218114337911e+02
2.457431959813512862e+06 4.338315123521961141e+03 1.403707551838533050e+02
2.457431959829313215e+06 3.674377590090089143e+03 1.398598320185187731e+02
2.457431959845113568e+06 3.557374414062502183e+03 1.387475303604666692e+02
2.457431959860913921e+06 3.931149991202142701e+03 1.393223630473403318e+02
2.457431959876714740e+06 4.331309426027592053e+03 1.404540529417331243e+02
2.457431959892515093e+06 4.818238295326580555e+03 1.415767952594889039e+02
2.457431959908315446e+06 4.987651031109218820e+03 1.422717468626856032e+02
2.457431959924115799e+06 5.042269383445967833e+03 1.422907940334517605e+02
2.457431959939916153e+06 4.892239498873856064e+03 1.422113050395047367e+02
2.457431959955716971e+06 4.898230810106999343e+03 1.412881892994845430e+02
2.457431959971517324e+06 4.531328049338386336e+03 1.412115180735742399e+02
2.457431959987317678e+06 4.121816847902609879e+03 1.399514990688964247e+02
2.457431960003118031e+06 3.769825661599084924e+03 1.393888668420239014e+02
2.457431960018918384e+06 3.240712684755080772e+03 1.379231503968688060e+02
2.457431960034719203e+06 2.514721438626114832e+03 1.364580025236463428e+02
2.457431960050519556e+06 1.995236621973541332e+03 1.351249846553271539e+02
2.457431960066319909e+06 1.156671711359793335e+03 1.337764919868073434e+02
