2.457431959371100180e+06 2.182831352682675060e+03 1.504783098661006022e+02
2.457431959414551500e+06 1.475831718893608922e+03 1.495948387885407556e+02
2.457431959458002821e+06 1.894543798110062198e+03 1.501736051453619893e+02
2.457431959501453675e+06 2.563145407284009707e+03 1.515167797237830030e+02
2.457431959544904996e+06 2.763876542035271996e+03 1.521262344323306763e+02
2.457431959588356316e+06 1.850886943143959797e+03 1.500888896439897451e+02
2.457431959631807636e+06 1.653609344482421875e+03 1.495893743765918771e+02
2.457431959675258957e+06 1.974111112706799759e+03 1.506236123695755111e+02
2.457431959718709812e+06 2.500835248161769414e+03 1.516041394709980921e+02
2.457431959762161132e+06 2.702320183249081310e+03 1.517402610621169572e+02
2.457431959805612452e+06 2.251315828211168991e+03 1.511856438663347433e+02
2.457431959849063773e+06 2.145215525907624396e+03 1.507850350208076406e+02
2.457431959892515093e+06 1.742357901180490444e+03 1.500747514155247302e+02
2.457431959935966413e+06 1.708334395464728004e+03 1.499332203183740262e+02
2.457431959979417268e+06 1.602271024816174759e+03 1.501226645855929007e+02
2.457431960022868589e+06 1.300730930103971332e+03 1.491696787060919007e+02
2.457431960066319909e+06 9.119364606071940216e+02 1.484763922947628316e+02
