2.457431959371100180e+06 2.977755419481982244e+02 1.305395093553044887e+02
2.457431959386900533e+06 1.926119571720173553e+02 1.310933192109426955e+02
2.457431959402700886e+06 2.804200995917781256e+02 1.310604651122050655e+02
2.457431959418501705e+06 7.650583870002828917e+02 1.317956978178962686e+02
2.457431959434302058e+06 1.032916689541103551e+03 1.324395056262885362e+02
2.457431959450102411e+06 1.284918449113174574e+03 1.328642874146081567e+02
2.457431959465902764e+06 8.950486574465085141e+02 1.321076841791488903e+02
2.457431959481703117e+06 7.929663358671186870e+02 1.321519395460646535e+02
2.457431959497503936e+06 9.621661722269145685e+02 1.329396576492210613e+02
2.457431959513304289e+06 1.030995147100225950e+03 1.338565347855951870e+02
2.457431959529104643e+06 1.228123694397525469e+03 1.333696767556882605e+02
2.457431959544904996e+06 1.476282895199885388e+03 1.336605854572650571e+02
2.457431959560705349e+06 1.496641788077140518e+03 1.339002157175168861e+02
2.457431959576506168e+06 1.529853248170045845e+03 1.336877489040364537e+02
2.457431959592306521e+06 1.198486456573762553e+03 1.323636566998496562e+02
2.457431959608106874e+06 9.243504750844604132e+02 1.326538932179474557e+02
2.457431959623907227e+06 1.184544587556305487e+03 1.328428141698518061e+02
2.457431959639707580e+06 1.521347045678492577e+03 1.333393996331899700e+02
2.457431959655508399e+06 1.387533708122185999e+03 1.335908925175192792e+02
2.457431959671308752e+06 1.145013483600787367e+03 1.334118397605225823e+02
2.457431959687109105e+06 1.228291939400342017e+03 1.334997630433449558e+02
2.457431959702909458e+06 1.468700102055179741e+03 1.333845136170282046e+02
2.457431959718709812e+06 1.426236032516892010e+03 1.340225890810374665e+02
2.457431959734510630e+06 1.459588780968462743e+03 1.341287657539996587e+02
2.457431959750310984e+06 1.450043197494367632e+03 1.340035122147556876e+02
2.457431959766111337e+06 1.345255407164979260e+03 1.334086126026132604e+02
2.457431959781911690e+06 1.194825313203828046e+03 1.331109203853725091e+02
2.457431959797712509e+06 1.245082216005066584e+03 1.328776815485651923e+02
2.457431959813512862e+06 1.131248836922861301e+03 1.331664145585543508e+02
2.457431959829313215e+06 1.142806008938627201e+03 1.325874345288455913e+02
2.457431959845113568e+06 1.135681499859234464e+03 1.331979121300022939e+02
2.457431959860913921e+06 1.036315417370493378e+03 1.325705872484962242e+02
2.457431959876714740e+06 1.091388877744933779e+03 1.328008545291830842e+02
2.457431959892515093e+06 1.291932143862612065e+03 1.333075031348002426e+02
2.457431959908315446e+06 1.266341698338961578e+03 1.332776561700821958e+02
2.457431959924115799e+06 1.212290895974103478e+03 1.336058148436539454e+02
2.457431959939916153e+06 1.268361305250558871e+03 1.334062578129396002e+02
2.457431959955716971e+06 1.459738678913292460e+03 1.337924478760810985e+02
2.457431959971517324e+06 1.134873912584458594e+03 1.333276389044392829e+02
2.457431959987317678e+06 1.065945924831086813e+03 1.329534633039387188e+02
2.457431960003118031e+06 1.001787637246616214e+03 1.328244411780570999e+02
2.457431960018918384e+06 1.041273115498315747e+03 1.329012110152294781e+02
2.457431960034719203e+06 7.977214043144686002e+02 1.322066836244462138e+02
2.457431960050519556e+06 4.352624216990443529e+02 1.315615011011309150e+02
2.457431960066319909e+06 2.345554001266882551e+02 1.319633877220416878e+02
