2.457431959371100180e+06 1.061162556098090281e+05 2.825694031217973361e+02
2.457431959386900533e+06 1.638399867621527519e+05 3.399866017664712103e+02
2.457431959402700886e+06 2.081805793402778218e+05 3.781322975425477466e+02
2.457431959418501705e+06 2.050528363823784166e+05 3.755292970052310579e+02
2.457431959434302058e+06 1.853939463975694089e+05 3.592001308076412442e+02
2.457431959450102411e+06 1.722078548828126513e+05 3.480341098931431247e+02
2.457431959465902764e+06 1.743600884223089670e+05 3.499581159569989381e+02
2.457431959481703117e+06 1.957355843532985309e+05 3.682415766205891146e+02
2.457431959497503936e+06 2.289466876736110426e+05 3.951906099065796525e+02
2.457431959513304289e+06 2.503525409071179747e+05 4.115054840903395075e+02
2.457431959529104643e+06 2.716549024088543956e+05 4.271103361852514126e+02
2.457431959544904996e+06 2.768465656358508859e+05 4.310703794794144983e+02
2.457431959560705349e+06 2.573200143554684182e+05 4.168664016006838438e+02
2.457431959576506168e+06 2.329405073242189246e+05 3.983761668782355514e+02
2.457431959592306521e+06 2.093262032552080345e+05 3.796317455676837653e+02
2.457431959608106874e+06 2.266345222330730467e+05 3.937091003654194310e+02
2.457431959623907227e+06 2.674655220920140855e+05 4.246363134633870118e+02
2.457431959639707580e+06 2.846344944444440771e+05 4.368220529573627005e+02
2.457431959655508399e+06 2.558151715494794480e+05 4.160690699036518936e+02
2.457431959671308752e+06 2.189822019531247206e+05 3.879079359281262782e+02
2.457431959687109105e+06 2.312990854817709478e+05 3.976688108376027913e+02
2.457431959702909458e+06 2.617699827039932425e+05 4.205624846236459007e+02
2.457431959718709812e+06 2.785903847005210700e+05 4.329824326325727384e+02
2.457431959734510630e+06 2.750623935329863452e+05 4.306285800775131065e+02
2.457431959750310984e+06 2.622315528862837818e+05 4.214254488814705724e+02
2.457431959766111337e+06 2.452053738715279615e+05 4.088515115172051537e+02
2.457431959781911690e+06 2.349266578125001979e+05 4.010474564498873065e+02
2.457431959797712509e+06 2.271507111545140797e+05 3.949175950540707163e+02
2.457431959813512862e+06 2.224930741319446242e+05 3.915394294109897260e+02
2.457431959829313215e+06 2.147910731119783886e+05 3.853777804467729879e+02
2.457431959845113568e+06 2.045024315538196242e+05 3.771717283665605578e+02
2.457431959860913921e+06 1.874311037109376630e+05 3.629698391271102196e+02
2.457431959876714740e+06 1.836977776258681843e+05 3.596879448165375379e+02
2.457431959892515093e+06 2.007291546006946010e+05 3.740849170753780868e+02
2.457431959908315446e+06 2.299290991319435998e+05 3.976345274350908880e+02
2.457431959924115799e+06 2.484462825954862928e+05 4.116330391960891006e+02
2.457431959939916153e+06 2.596969408854168432e+05 4.198984151983028710e+02
2.457431959955716971e+06 2.657381232638891088e+05 4.242927830770422588e+02
2.457431959971517324e+06 2.635398403428810416e+05 4.228187822850894690e+02
2.457431959987317678e+06 2.536484353081599693e+05 4.155108800933791144e+02
2.457431960003118031e+06 2.359470989583336050e+05 4.020833036266337217e+02
2.457431960018918384e+06 2.185841550564238278e+05 3.883340904420400648e+02
2.457431960034719203e+06 2.028280532552085060e+05 3.757198017474788685e+02
2.457431960050519556e+06 1.890625922960070893e+05 3.639337341985593071e+02
2.457431960066319909e+06 1.670795784071181843e+05 3.445352997556942114e+02
