2.457431959371100180e+06 1.642996744791653327e+02 1.295922764214862752e+02
2.457431959386900533e+06 7.992845703125003638e+02 1.307950881417726805e+02
2.457431959402700886e+06 1.393668880208333576e+03 1.328925314445563117e+02
2.457431959418501705e+06 3.224360091145837941e+03 1.364811896087541925e+02
2.457431959434302058e+06 3.760076074218752183e+03 1.377785533483274207e+02
2.457431959450102411e+06 3.428354166666664241e+03 1.372280443193274664e+02
2.457431959465902764e+06 2.832301562499997090e+03 1.364761678916021879e+02
2.457431959481703117e+06 3.057055859374999272e+03 1.361498942570932513e+02
2.457431959497503936e+06 4.041591210937504002e+03 1.375461344828773917e+02
2.457431959513304289e+06 4.953801204427087214e+03 1.393118132852182782e+02
2.457431959529104643e+06 5.336793619791671517e+03 1.404893427046088732e+02
2.457431959544904996e+06 6.000597363281238358e+03 1.413237447037962227e+02
2.457431959560705349e+06 5.762113118489585759e+03 1.412661108521214999e+02
2.457431959576506168e+06 5.234374837239585759e+03 1.398841241805777145e+02
2.457431959592306521e+06 4.705487434895836486e+03 1.385623154674636055e+02
2.457431959608106874e+06 4.585255338541668607e+03 1.386715954330884415e+02
2.457431959623907227e+06 5.288379524739584667e+03 1.407841804692069445e+02
2.457431959639707580e+06 5.928492578125002183e+03 1.418168633109387997e+02
2.457431959655508399e+06 5.206258007812499272e+03 1.404851934751380895e+02
2.457431959671308752e+06 4.612734179687500728e+03 1.391149137486516167e+02
2.457431959687109105e+06 5.193383789062503638e+03 1.396152040209496761e+02
2.457431959702909458e+06 5.584957291666669335e+03 1.409912619579586135e+02
2.457431959718709812e+06 6.078416276041669335e+03 1.418305242573986504e+02
2.457431959734510630e+06 5.799057877604143869e+03 1.415902509420507158e+02
2.457431959750310984e+06 5.571000846354168971e+03 1.412026027885466419e+02
2.457431959766111337e+06 5.096283984375000728e+03 1.398264570891477945e+02
2.457431959781911690e+06 4.894716829427086850e+03 1.392359847889079276e+02
2.457431959797712509e+06 4.728591243489583576e+03 1.390879693626597771e+02
2.457431959813512862e+06 4.340164388020832121e+03 1.387050957557782453e+02
2.457431959829313215e+06 4.485543196614584303e+03 1.384361045145880382e+02
2.457431959845113568e+06 4.024504069010414241e+03 1.375993414007201920e+02
2.457431959860913921e+06 4.228873893229170790e+03 1.379365075855203315e+02
2.457431959876714740e+06 5.122399479166671881e+03 1.397197079122477419e+02
2.457431959892515093e+06 5.244552701822913150e+03 1.405768100311565831e+02
2.457431959908315446e+06 5.171920833333317205e+03 1.407874719213454000e+02
2.457431959924115799e+06 5.371543554687521464e+03 1.415100451734161879e+02
2.457431959939916153e+06 5.175458789062482538e+03 1.411583322899564621e+02
2.457431959955716971e+06 4.929759114583353949e+03 1.406904658272241022e+02
2.457431959971517324e+06 4.485896158854149689e+03 1.396018597810770814e+02
2.457431959987317678e+06 3.986846940104185705e+03 1.385595453446672707e+02
2.457431960003118031e+06 3.596327180989568660e+03 1.378605616840542893e+02
2.457431960018918384e+06 3.333789062500010914e+03 1.369127348800525965e+02
2.457431960034719203e+06 2.725874869791658057e+03 1.349365273503753713e+02
2.457431960050519556e+06 2.037036067708339033e+03 1.334846205197228244e+02
2.457431960066319909e+06 1.098018066406244543e+03 1.319593054211468655e+02
