2.457431959371100180e+06 3.933317599321706439e+03 1.450038610735957150e+02
2.457431959386900533e+06 5.480305003936529829e+03 1.491647575666142700e+02
2.457431959402700886e+06 8.485247909096411604e+03 1.550612174878509109e+02
2.457431959418501705e+06 1.444547998576792452e+04 1.664075066483391936e+02
2.457431959434302058e+06 2.298855495700097526e+04 1.811605213702152355e+02
2.457431959450102411e+06 2.752725175327032775e+04 1.888039043152118381e+02
2.457431959465902764e+06 2.548444625726744562e+04 1.854073618293329275e+02
2.457431959481703117e+06 2.298665066012597526e+04 1.811802834420266777e+02
2.457431959497503936e+06 2.262737935440892034e+04 1.806322812284421673e+02
2.457431959513304289e+06 2.600194548510175082e+04 1.866636675934632876e+02
2.457431959529104643e+06 3.134172619004362059e+04 1.950570684821426255e+02
2.457431959544904996e+06 3.480773222202029137e+04 2.006084087511515577e+02
2.457431959560705349e+06 3.567640002422481484e+04 2.019926230278202866e+02
2.457431959576506168e+06 3.378805848776648054e+04 1.986452848541959497e+02
2.457431959592306521e+06 3.034004178779070935e+04 1.935849151602416782e+02
2.457431959608106874e+06 2.752563601925872717e+04 1.891277879675806162e+02
2.457431959623907227e+06 3.035401119186047436e+04 1.938145475187943987e+02
2.457431959639707580e+06 3.542273344840117352e+04 2.014112328700367414e+02
2.457431959655508399e+06 3.487228977107558603e+04 2.008567257250641944e+02
2.457431959671308752e+06 2.974249346535852965e+04 1.926445185228533035e+02
2.457431959687109105e+06 2.860929407097869262e+04 1.908741643630178544e+02
2.457431959702909458e+06 3.236377764050389305e+04 1.969677870966691273e+02
2.457431959718709812e+06 3.513740666787791270e+04 2.012705452713353793e+02
2.457431959734510630e+06 3.550113879299890687e+04 2.014095171105967950e+02
2.457431959750310984e+06 3.301974984859496908e+04 1.978475333912901704e+02
2.457431959766111337e+06 3.075083913517442852e+04 1.944923602454297793e+02
2.457431959781911690e+06 2.932223677022771881e+04 1.922818412682651399e+02
2.457431959797712509e+06 2.936103379663275700e+04 1.921334617063782844e+02
2.457431959813512862e+06 2.843773505329458567e+04 1.910016841717024931e+02
2.457431959829313215e+06 2.672815489643896217e+04 1.878169845263904563e+02
2.457431959845113568e+06 2.432086666363857512e+04 1.837125320367178176e+02
2.457431959860913921e+06 2.452185800327035395e+04 1.843715739200560506e+02
2.457431959876714740e+06 2.807349165758236995e+04 1.899629569511255909e+02
2.457431959892515093e+06 3.188915571705427283e+04 1.961345670533164025e+02
2.457431959908315446e+06 3.375252109677797853e+04 1.988910415331174875e+02
2.457431959924115799e+06 3.452592578427823901e+04 2.000817447123370982e+02
2.457431959939916153e+06 3.405779838299405674e+04 1.990287158393681466e+02
2.457431959955716971e+06 3.274827470324625756e+04 1.961101459887500482e+02
2.457431959971517324e+06 3.012581138868690323e+04 1.921519037003627943e+02
2.457431959987317678e+06 2.780359841327530739e+04 1.885044904120365175e+02
2.457431960003118031e+06 2.612155746124021971e+04 1.854989326389815858e+02
2.457431960018918384e+06 2.272618258842062642e+04 1.799066667505655346e+02
2.457431960034719203e+06 1.799967239886136667e+04 1.716205497571059198e+02
2.457431960050519556e+06 1.290486894077039506e+04 1.618520412118989213e+02
2.457431960066319909e+06 8.407244152737372133e+03 1.530752836701373951e+02
