2.457431959371100180e+06 4.474944691506407253e+03 1.401555245185050467e+02
2.457431959386900533e+06 7.039916594885145969e+03 1.453851446751232004e+02
2.457431959402700886e+06 1.092083337506677162e+04 1.537536146287723113e+02
2.457431959418501705e+06 1.878481538962340710e+04 1.688483158710216401e+02
2.457431959434302058e+06 2.996676571514424722e+04 1.880567503131213130e+02
2.457431959450102411e+06 3.799902669270830665e+04 2.008242058056169412e+02
2.457431959465902764e+06 3.703616801549146476e+04 1.994893723502729017e+02
2.457431959481703117e+06 3.326514219751603378e+04 1.934536972422874044e+02
2.457431959497503936e+06 3.220038496928419772e+04 1.918856453548647210e+02
2.457431959513304289e+06 3.516441993522970733e+04 1.966802762568453318e+02
2.457431959529104643e+06 4.193652379640760046e+04 2.069253807617081975e+02
2.457431959544904996e+06 4.794393078258539754e+04 2.155102949523017060e+02
2.457431959560705349e+06 5.226957328725962725e+04 2.216083005120204632e+02
2.457431959576506168e+06 5.002950832498665841e+04 2.184218362060510401e+02
2.457431959592306521e+06 4.446028003138356144e+04 2.110340440881343227e+02
2.457431959608106874e+06 3.958530366920406959e+04 2.032668605480225494e+02
2.457431959623907227e+06 4.122307472122063336e+04 2.059126257327295093e+02
2.457431959639707580e+06 4.898084087540065229e+04 2.174898089066975047e+02
2.457431959655508399e+06 5.173601821581197873e+04 2.211449720450013103e+02
2.457431959671308752e+06 4.522367695646367793e+04 2.118990938741584955e+02
2.457431959687109105e+06 4.004167983774039749e+04 2.045024964841510666e+02
2.457431959702909458e+06 4.430885985576926032e+04 2.108044160958080226e+02
2.457431959718709812e+06 5.036366581196583138e+04 2.194758565485009854e+02
2.457431959734510630e+06 5.219053602096669056e+04 2.221053067703286104e+02
2.457431959750310984e+06 4.905578374732907832e+04 2.175419386879094077e+02
2.457431959766111337e+06 4.550862930355236313e+04 2.125358201134521323e+02
2.457431959781911690e+06 4.292279089042468695e+04 2.085666519476397696e+02
2.457431959797712509e+06 4.207525289129275188e+04 2.075040207595934305e+02
2.457431959813512862e+06 4.067208932959402591e+04 2.053986934769550032e+02
2.457431959829313215e+06 3.925559159321582410e+04 2.037082411167206999e+02
2.457431959845113568e+06 3.527380243723291642e+04 1.973424528345706506e+02
2.457431959860913921e+06 3.405236695045407396e+04 1.957991476190722437e+02
2.457431959876714740e+06 3.819901863815438992e+04 2.019491734239777259e+02
2.457431959892515093e+06 4.371479460136219132e+04 2.099402964194119079e+02
2.457431959908315446e+06 4.716099564636735158e+04 2.150907498473298176e+02
2.457431959924115799e+06 4.948141535122883943e+04 2.180959102872886035e+02
2.457431959939916153e+06 4.945868194444426626e+04 2.179315303902115772e+02
2.457431959955716971e+06 4.746046704059848707e+04 2.154979493922447489e+02
2.457431959971517324e+06 4.360648464877120568e+04 2.095099877504506196e+02
2.457431959987317678e+06 3.989136826589224802e+04 2.039767991396685716e+02
2.457431960003118031e+06 3.746511624933212443e+04 2.006357313097808515e+02
2.457431960018918384e+06 3.388864623397449031e+04 1.951336428325478778e+02
2.457431960034719203e+06 2.826804338942297181e+04 1.858301033664905617e+02
2.457431960050519556e+06 2.142255648871535232e+04 1.738199272704308385e+02
2.457431960066319909e+06 1.391106628271896079e+04 1.602088368276241681e+02
