2.457431959371100180e+06 6.790864583333313931e+02 1.647879130141885469e+02
2.457431959386900533e+06 1.243211523437501455e+03 1.656312034416200447e+02
2.457431959402700886e+06 2.215655143229167152e+03 1.675094040054756306e+02
2.457431959418501705e+06 3.378813736979169335e+03 1.698053011588632728e+02
2.457431959434302058e+06 5.134327213541666424e+03 1.730181705326382655e+02
2.457431959450102411e+06 8.732667252604158421e+03 1.792626224238536849e+02
2.457431959465902764e+06 1.258965377604166861e+04 1.858874707777281685e+02
2.457431959481703117e+06 1.320311197916667152e+04 1.863457772686874421e+02
2.457431959497503936e+06 1.149935631510416715e+04 1.841869001432536095e+02
2.457431959513304289e+06 1.099633111979167370e+04 1.827821610561128125e+02
2.457431959529104643e+06 1.137057682291666424e+04 1.838997721036038513e+02
2.457431959544904996e+06 1.378858346354164678e+04 1.872823317802342444e+02
2.457431959560705349e+06 1.573491647135417224e+04 1.908009349109957213e+02
2.457431959576506168e+06 1.694300299479167006e+04 1.925417277579213362e+02
2.457431959592306521e+06 1.722593326822917152e+04 1.932143286784359475e+02
2.457431959608106874e+06 1.589271640625000873e+04 1.912056579252274560e+02
2.457431959623907227e+06 1.384302519531250437e+04 1.881385850988814639e+02
2.457431959639707580e+06 1.350849609375000364e+04 1.874633670615426411e+02
2.457431959655508399e+06 1.596830690104167297e+04 1.914790031824907430e+02
2.457431959671308752e+06 1.745797330729167516e+04 1.942307810288521637e+02
2.457431959687109105e+06 1.638533619791666206e+04 1.913441273529799105e+02
2.457431959702909458e+06 1.401412578124999709e+04 1.875868675460406791e+02
2.457431959718709812e+06 1.498647500000000582e+04 1.892119815401481731e+02
2.457431959734510630e+06 1.666534374999994543e+04 1.924287672190050955e+02
2.457431959750310984e+06 1.761603437500000291e+04 1.935880196836987466e+02
2.457431959766111337e+06 1.670977832031250728e+04 1.925489106461869824e+02
2.457431959781911690e+06 1.565899218750000364e+04 1.903963824472787394e+02
2.457431959797712509e+06 1.470121302083334012e+04 1.887354021823380208e+02
2.457431959813512862e+06 1.397964368489583649e+04 1.885249200391651812e+02
2.457431959829313215e+06 1.385066673177083794e+04 1.875735907461574641e+02
2.457431959845113568e+06 1.368169733072917006e+04 1.872217864657140467e+02
2.457431959860913921e+06 1.277884746093750437e+04 1.855237662692685205e+02
2.457431959876714740e+06 1.187918587239583576e+04 1.844699001822887396e+02
2.457431959892515093e+06 1.276573229166667079e+04 1.856565311396637412e+02
2.457431959908315446e+06 1.414493385416661113e+04 1.885733507015462465e+02
2.457431959924115799e+06 1.553287740885422681e+04 1.905809026229481447e+02
2.457431959939916153e+06 1.635111523437494179e+04 1.919240369720122033e+02
2.457431959955716971e+06 1.676805156250006985e+04 1.922350881795282760e+02
2.457431959971517324e+06 1.600973222656244616e+04 1.909382559215835045e+02
2.457431959987317678e+06 1.554440195312506694e+04 1.901003251681401309e+02
2.457431960003118031e+06 1.438160774739577755e+04 1.886255760882390291e+02
2.457431960018918384e+06 1.325947037760422245e+04 1.863481446660838685e+02
2.457431960034719203e+06 1.226090364583329210e+04 1.848890852037821162e+02
2.457431960050519556e+06 1.021804674479170353e+04 1.817367585228756752e+02
2.457431960066319909e+06 7.951319140624967986e+03 1.775779704547995550e+02
