2.457431959371100180e+06 5.363766960470056802e+02 1.346476977083891882e+02
2.457431959386900533e+06 6.905176499065164535e+02 1.352357551079985285e+02
2.457431959402700886e+06 1.240589483173080225e+03 1.360541447532925474e+02
2.457431959418501705e+06 1.927285775574255240e+03 1.378026589114498961e+02
2.457431959434302058e+06 2.831775467414530794e+03 1.401054249139710066e+02
2.457431959450102411e+06 2.751825565905444819e+03 1.397134206443431594e+02
2.457431959465902764e+06 2.531465763555024751e+03 1.389593663275975928e+02
2.457431959481703117e+06 2.430129974626066542e+03 1.386749542730765086e+02
2.457431959497503936e+06 2.678224839743592383e+03 1.392741350665699258e+02
2.457431959513304289e+06 3.383251926415599883e+03 1.404223641410089840e+02
2.457431959529104643e+06 3.510465878739316395e+03 1.412163728843634090e+02
2.457431959544904996e+06 4.060589827056619470e+03 1.420562923534118056e+02
2.457431959560705349e+06 3.860611523437497453e+03 1.424971678495590766e+02
2.457431959576506168e+06 3.617247936698717240e+03 1.415097642620004308e+02
2.457431959592306521e+06 3.298051923076920502e+03 1.408729459199307996e+02
2.457431959608106874e+06 3.232672339075856144e+03 1.404519504336745683e+02
2.457431959623907227e+06 3.579709440104168607e+03 1.412529963549766592e+02
2.457431959639707580e+06 4.188035498464214470e+03 1.426531550977719007e+02
2.457431959655508399e+06 3.735919240785256989e+03 1.422341416400210505e+02
2.457431959671308752e+06 3.189111815571581246e+03 1.403743596951942436e+02
2.457431959687109105e+06 3.341000258747328189e+03 1.404026124233797077e+02
2.457431959702909458e+06 3.838047744724892254e+03 1.420311799384407152e+02
2.457431959718709812e+06 4.184943315972222990e+03 1.423423720447949563e+02
2.457431959734510630e+06 3.794268529647421019e+03 1.421971476312752429e+02
2.457431959750310984e+06 3.736591863648505750e+03 1.418997866926529809e+02
2.457431959766111337e+06 3.592243477897969569e+03 1.415976107713578074e+02
2.457431959781911690e+06 3.260115630008014705e+03 1.405730449135288325e+02
2.457431959797712509e+06 3.316827510683760920e+03 1.405444655131473155e+02
2.457431959813512862e+06 3.077274502537393346e+03 1.402162633091007535e+02
2.457431959829313215e+06 2.989305538862179674e+03 1.401315101463671624e+02
2.457431959845113568e+06 2.784379664129275625e+03 1.395460402654428549e+02
2.457431959860913921e+06 2.991476131810895822e+03 1.397530397824026238e+02
2.457431959876714740e+06 3.268273495926820033e+03 1.401442664499003001e+02
2.457431959892515093e+06 3.551273220486113132e+03 1.410479205517910657e+02
2.457431959908315446e+06 3.791730174946565967e+03 1.417885164324760296e+02
2.457431959924115799e+06 3.830815539863795493e+03 1.420619109842938883e+02
2.457431959939916153e+06 3.669440995592933177e+03 1.418706457903624880e+02
2.457431959955716971e+06 3.800587413194458350e+03 1.415389833903635406e+02
2.457431959971517324e+06 3.295203417134065603e+03 1.406201796786446891e+02
2.457431959987317678e+06 3.072508448517639408e+03 1.399719841058942222e+02
2.457431960003118031e+06 2.788522801482362411e+03 1.391649271128939347e+02
2.457431960018918384e+06 2.739834920873407100e+03 1.394516529053865384e+02
2.457431960034719203e+06 2.164454904513881047e+03 1.380218500537789907e+02
2.457431960050519556e+06 1.291393152377142542e+03 1.364532503853995706e+02
2.457431960066319909e+06 1.314028720953519951e+03 1.358951937092339222e+02
