2.457431959371100180e+06 3.590189121279761457e+04 1.893572784183822648e+02
2.457431959386900533e+06 5.681495302951389021e+04 2.208881356888823859e+02
2.457431959402700886e+06 8.113029948164684174e+04 2.528566379466359137e+02
2.457431959418501705e+06 9.293273713417655381e+04 2.666713649186339694e+02
2.457431959434302058e+06 8.592818879712300259e+04 2.587376067483906468e+02
2.457431959450102411e+06 7.753753546750996611e+04 2.485003071159372610e+02
2.457431959465902764e+06 7.519332826388886315e+04 2.457425621633232140e+02
2.457431959481703117e+06 7.963270264508924447e+04 2.513549358393823070e+02
2.457431959497503936e+06 9.522254160218249308e+04 2.693577183882987924e+02
2.457431959513304289e+06 1.078915209957836923e+05 2.835964672138663900e+02
2.457431959529104643e+06 1.168304458023314219e+05 2.932362383847893739e+02
2.457431959544904996e+06 1.231697780958582298e+05 2.997572608466462611e+02
2.457431959560705349e+06 1.151545231150792097e+05 2.913473427536286522e+02
2.457431959576506168e+06 1.061490848623512720e+05 2.818459525294717309e+02
2.457431959592306521e+06 9.474831102182526956e+04 2.691212199997343077e+02
2.457431959608106874e+06 9.619199411210324615e+04 2.707835373936834458e+02
2.457431959623907227e+06 1.110966960571677482e+05 2.873120142966810704e+02
2.457431959639707580e+06 1.240598732924105425e+05 3.008886741689741484e+02
2.457431959655508399e+06 1.174905963727679627e+05 2.940257848286580611e+02
2.457431959671308752e+06 9.988814272321417229e+04 2.749395044076662202e+02
2.457431959687109105e+06 9.636476088541673380e+04 2.712655398466004044e+02
2.457431959702909458e+06 1.085713656361607864e+05 2.847844946523618432e+02
2.457431959718709812e+06 1.188789102387153835e+05 2.956975557979060909e+02
2.457431959734510630e+06 1.209292516827877844e+05 2.981018136075576876e+02
2.457431959750310984e+06 1.154716077777773753e+05 2.923885084532290080e+02
2.457431959766111337e+06 1.079607538516865898e+05 2.845037233776288303e+02
2.457431959781911690e+06 1.023191100669643638e+05 2.783435077029815830e+02
2.457431959797712509e+06 9.945101082775305258e+04 2.751346769868494562e+02
2.457431959813512862e+06 9.745848979228676762e+04 2.728241472222881043e+02
2.457431959829313215e+06 9.505793007006416155e+04 2.703642883048303247e+02
2.457431959845113568e+06 9.152717214037706435e+04 2.661640410388642408e+02
2.457431959860913921e+06 8.424814088541675301e+04 2.577005972140314611e+02
2.457431959876714740e+06 8.050929936259926762e+04 2.530924907655507354e+02
2.457431959892515093e+06 8.497064856770839833e+04 2.585787802033045750e+02
2.457431959908315446e+06 9.807928034784190822e+04 2.737780110929476791e+02
2.457431959924115799e+06 1.066613062258185091e+05 2.831485587132001456e+02
2.457431959939916153e+06 1.122864979786707117e+05 2.893932713819139053e+02
2.457431959955716971e+06 1.152484400731647620e+05 2.923395352505974643e+02
2.457431959971517324e+06 1.143906292063488072e+05 2.914665634560500962e+02
2.457431959987317678e+06 1.124793250992064568e+05 2.894684301600896106e+02
2.457431960003118031e+06 1.061724535863096389e+05 2.827064906506556099e+02
2.457431960018918384e+06 9.837013494357650052e+04 2.741199419593825155e+02
2.457431960034719203e+06 9.136052927207348694e+04 2.657288250202831250e+02
2.457431960050519556e+06 8.536934942584333476e+04 2.586414079500412981e+02
2.457431960066319909e+06 7.590756268601198099e+04 2.472776136726675986e+02
