2.457431959371100180e+06 5.946373697916642413e+02 1.513597612803521315e+02
2.457431959386900533e+06 8.736373046874978172e+02 1.522002424428083600e+02
2.457431959402700886e+06 1.534730989583335031e+03 1.529290009203187708e+02
2.457431959418501705e+06 2.614532421875002910e+03 1.552249664406401166e+02
2.457431959434302058e+06 3.715628906250000000e+03 1.577841252313917551e+02
2.457431959450102411e+06 3.899106640624995634e+03 1.585762002656814502e+02
2.457431959465902764e+06 3.324820182291667152e+03 1.575760718468690698e+02
2.457431959481703117e+06 3.254194270833333576e+03 1.568305406000938547e+02
2.457431959497503936e+06 3.447676367187501455e+03 1.565417539876526689e+02
2.457431959513304289e+06 4.000345768229170062e+03 1.586481878908738850e+02
2.457431959529104643e+06 4.670843619791667152e+03 1.597019865067614717e+02
2.457431959544904996e+06 5.247058658854159148e+03 1.608303127587438723e+02
2.457431959560705349e+06 5.199612630208335759e+03 1.608800118390757063e+02
2.457431959576506168e+06 4.959319986979167879e+03 1.603506663116877462e+02
2.457431959592306521e+06 4.606117578124998545e+03 1.591449309975310769e+02
2.457431959608106874e+06 4.157853776041665697e+03 1.583828541225525157e+02
2.457431959623907227e+06 4.774664453125005821e+03 1.596156012904909858e+02
2.457431959639707580e+06 5.659258333333335031e+03 1.614478307577849705e+02
2.457431959655508399e+06 5.331278971354167879e+03 1.603781579787625446e+02
2.457431959671308752e+06 4.507416471354164969e+03 1.588244744636361645e+02
2.457431959687109105e+06 4.476686393229174428e+03 1.589073702214745651e+02
2.457431959702909458e+06 5.429345247395835031e+03 1.604473288438427403e+02
2.457431959718709812e+06 5.707058072916668607e+03 1.613344748732041865e+02
2.457431959734510630e+06 5.908819531249981083e+03 1.614080448098536351e+02
2.457431959750310984e+06 5.208253190104169335e+03 1.604507729692105329e+02
2.457431959766111337e+06 4.935398046875001455e+03 1.601336360180021927e+02
2.457431959781911690e+06 4.667993684895835031e+03 1.593801661454463385e+02
2.457431959797712509e+06 4.666913541666668607e+03 1.592691235739686135e+02
2.457431959813512862e+06 4.599178906250002910e+03 1.587143128952698419e+02
2.457431959829313215e+06 4.124197786458331393e+03 1.577308355612001378e+02
2.457431959845113568e+06 4.079972460937500728e+03 1.573286948938590513e+02
2.457431959860913921e+06 3.899043554687501455e+03 1.572156151537552944e+02
2.457431959876714740e+06 4.286324218750003638e+03 1.579704110139579143e+02
2.457431959892515093e+06 4.949001302083335759e+03 1.587069450270365678e+02
2.457431959908315446e+06 5.368692968749983265e+03 1.593451768497220655e+02
2.457431959924115799e+06 4.992947721354190435e+03 1.593815937768418109e+02
2.457431959939916153e+06 5.122597005208313931e+03 1.589417523231779796e+02
2.457431959955716971e+06 5.035397135416686069e+03 1.584659246146495661e+02
2.457431959971517324e+06 4.383742773437483265e+03 1.575817383478887166e+02
2.457431959987317678e+06 4.152103776041683886e+03 1.575580135942207392e+02
2.457431960003118031e+06 3.952216210937487631e+03 1.567370958035503179e+02
2.457431960018918384e+06 3.603978841145850311e+03 1.558677045064072502e+02
2.457431960034719203e+06 2.743521419270822662e+03 1.542362085042365436e+02
2.457431960050519556e+06 1.896918554687505093e+03 1.527103777741818931e+02
2.457431960066319909e+06 1.559842838541662786e+03 1.521831660865227605e+02
