2.457431959371100180e+06 5.373558826893299556e+04 2.261169497525175700e+02
2.457431959386900533e+06 8.967962821473818622e+04 2.707896717310332519e+02
2.457431959402700886e+06 1.556933149774774211e+05 3.377980082400146102e+02
2.457431959418501705e+06 2.357890715899493662e+05 4.044505850970963934e+02
2.457431959434302058e+06 2.633084944115991239e+05 4.249981939467147640e+02
2.457431959450102411e+06 2.395408180356135708e+05 4.075126346575826801e+02
2.457431959465902764e+06 2.165947022592906142e+05 3.899625228005205031e+02
2.457431959481703117e+06 2.137836116413288983e+05 3.877168284440980983e+02
2.457431959497503936e+06 2.444221504786036676e+05 4.115284935907221779e+02
2.457431959513304289e+06 2.835042798212275375e+05 4.399044616867645914e+02
2.457431959529104643e+06 3.178135355539133889e+05 4.634033533269839040e+02
2.457431959544904996e+06 3.462356344242674531e+05 4.818911810021712654e+02
2.457431959560705349e+06 3.300946114794483292e+05 4.713480400365316427e+02
2.457431959576506168e+06 3.015511317532376852e+05 4.524293151290845572e+02
2.457431959592306521e+06 2.632053840160473483e+05 4.257117056498985335e+02
2.457431959608106874e+06 2.862004057186092832e+05 4.420531978726612579e+02
2.457431959623907227e+06 3.447558392032659031e+05 4.811597744493057576e+02
2.457431959639707580e+06 3.465529753378378809e+05 4.823178038387334254e+02
2.457431959655508399e+06 2.949306511542793014e+05 4.484850469869875269e+02
2.457431959671308752e+06 2.734247306939752889e+05 4.335236139803853348e+02
2.457431959687109105e+06 3.146966363633166184e+05 4.620202168798664388e+02
2.457431959702909458e+06 3.446513977688627783e+05 4.816105085959889607e+02
2.457431959718709812e+06 3.452808031813064008e+05 4.822607174434898525e+02
2.457431959734510630e+06 3.245684154455224634e+05 4.687849500470415478e+02
2.457431959750310984e+06 3.059040483917511883e+05 4.564759553601202811e+02
2.457431959766111337e+06 2.912059627463401994e+05 4.465159410019450092e+02
2.457431959781911690e+06 2.797674294130068156e+05 4.387232087321812060e+02
2.457431959797712509e+06 2.703426290188626735e+05 4.319647587971612097e+02
2.457431959813512862e+06 2.584928322705518804e+05 4.234153038828922035e+02
2.457431959829313215e+06 2.402279338013795787e+05 4.100920205012120050e+02
2.457431959845113568e+06 2.363767474732545670e+05 4.071935727496563686e+02
2.457431959860913921e+06 2.605604596811656374e+05 4.249231522165783304e+02
2.457431959876714740e+06 2.930990730503941886e+05 4.480655180398528614e+02
2.457431959892515093e+06 3.141065114935248857e+05 4.624347886136512216e+02
2.457431959908315446e+06 3.299388014182139304e+05 4.729686935910781926e+02
2.457431959924115799e+06 3.305704451119101141e+05 4.733235010742698705e+02
2.457431959939916153e+06 3.191066172367669060e+05 4.659722029421294565e+02
2.457431959955716971e+06 2.954318311796183116e+05 4.499297638690463259e+02
2.457431959971517324e+06 2.715310014463672414e+05 4.331802855042334954e+02
2.457431959987317678e+06 2.515570955412453623e+05 4.183409431406724366e+02
2.457431960003118031e+06 2.287225172297288955e+05 4.010683458899816856e+02
2.457431960018918384e+06 1.923708849169489113e+05 3.715028636522040415e+02
2.457431960034719203e+06 1.454193223641604709e+05 3.300277488798667491e+02
2.457431960050519556e+06 9.875684769848003634e+04 2.828662597269577077e+02
2.457431960066319909e+06 5.990073969242656312e+04 2.362057149138211969e+02
