2.457431959371100180e+06 1.037963817945075716e+05 2.816214741115034599e+02
2.457431959386900533e+06 1.141733311211069085e+05 2.929574763170797382e+02
2.457431959402700886e+06 1.281986877472643391e+05 3.076190856402208169e+02
2.457431959418501705e+06 1.396733852798820881e+05 3.186965763986862612e+02
2.457431959434302058e+06 1.460384141440445674e+05 3.248044920652721999e+02
2.457431959450102411e+06 1.483576230133365898e+05 3.270046105725396615e+02
2.457431959465902764e+06 1.434448416055081761e+05 3.224798570262570934e+02
2.457431959481703117e+06 1.377477949961857521e+05 3.170620361135412395e+02
2.457431959497503936e+06 1.278400490990635299e+05 3.072210300374200074e+02
2.457431959513304289e+06 1.177636605258312047e+05 2.966535011641518054e+02
2.457431959529104643e+06 1.116935680437185219e+05 2.902586399215051074e+02
2.457431959544904996e+06 1.034487500782565912e+05 2.810850392957699455e+02
2.457431959560705349e+06 9.016678249289760424e+04 2.660478565901746038e+02
2.457431959576506168e+06 7.159620445667620515e+04 2.433396435598532719e+02
2.457431959592306521e+06 5.133079997632569575e+04 2.158881032654213641e+02
2.457431959608106874e+06 3.522076946285778831e+04 1.912013769837531640e+02
2.457431959623907227e+06 2.255570809330284101e+04 1.697490855164157892e+02
2.457431959639707580e+06 1.394867566156353496e+04 1.526305204069980448e+02
2.457431959655508399e+06 9.292174637652580714e+03 1.428068260420588445e+02
2.457431959671308752e+06 6.182716546980213025e+03 1.356645439836528624e+02
2.457431959687109105e+06 4.044782905881740589e+03 1.307820919871330148e+02
2.457431959702909458e+06 2.739111676662461832e+03 1.276142254806011351e+02
2.457431959718709812e+06 2.037356662326388687e+03 1.258053877920431347e+02
2.457431959734510630e+06 1.679358736453072197e+03 1.243923115228616609e+02
2.457431959750310984e+06 1.454655209648562959e+03 1.238929164089169035e+02
2.457431959766111337e+06 1.159561571443600769e+03 1.233503966877311200e+02
2.457431959781911690e+06 1.043281301294191508e+03 1.238468271416917332e+02
2.457431959797712509e+06 1.442178393965699797e+03 1.241585483890815027e+02
2.457431959813512862e+06 1.670916905381945980e+03 1.254095476373902045e+02
2.457431959829313215e+06 2.101051565788082371e+03 1.267984905808912544e+02
2.457431959845113568e+06 2.790963249684342372e+03 1.294934647608824605e+02
2.457431959860913921e+06 4.338948765651302892e+03 1.338538103281859719e+02
2.457431959876714740e+06 6.639082168692129926e+03 1.399632158271293747e+02
2.457431959892515093e+06 1.011724321601431984e+04 1.495707335643847671e+02
2.457431959908315446e+06 1.652762847879833134e+04 1.634060694795033442e+02
2.457431959924115799e+06 2.423716866582490184e+04 1.788128717443602795e+02
2.457431959939916153e+06 3.589644817445287481e+04 1.996577656610191696e+02
2.457431959955716971e+06 5.804488833648988657e+04 2.334137129949808980e+02
2.457431959971517324e+06 9.386175807554661878e+04 2.785496653314357332e+02
2.457431959987317678e+06 1.428087466777146619e+05 3.304785835146212776e+02
2.457431960003118031e+06 1.644757542403199477e+05 3.527014832250238214e+02
2.457431960018918384e+06 1.506863114912144083e+05 3.438400872631012248e+02
2.457431960034719203e+06 1.274753813920455723e+05 3.258053583152529313e+02
2.457431960050519556e+06 1.174147598971486586e+05 3.174417056979914946e+02
2.457431960066319909e+06 1.248728453585333191e+05 3.245668292257551002e+02
