2.457431959371100180e+06 4.156978125000001455e+03 1.512698194591333731e+02
2.457431959386900533e+06 6.003592773437500000e+03 1.554587148980706672e+02
2.457431959402700886e+06 9.962737695312494907e+03 1.630690234510167613e+02
2.457431959418501705e+06 1.674740026041667079e+04 1.753904474563117617e+02
2.457431959434302058e+06 2.103883085937500800e+04 1.832963818121485815e+02
2.457431959450102411e+06 1.956327669270832121e+04 1.827364828453266625e+02
2.457431959465902764e+06 1.817910208333333867e+04 1.776314910354770404e+02
2.457431959481703117e+06 1.761914218750000509e+04 1.769587323083300419e+02
2.457431959497503936e+06 1.925082135416667370e+04 1.803875038964140458e+02
2.457431959513304289e+06 2.351128561197916861e+04 1.866173248502605020e+02
2.457431959529104643e+06 2.624694954427084303e+04 1.914060356186163006e+02
2.457431959544904996e+06 2.829836894531245707e+04 1.947620895218840076e+02
2.457431959560705349e+06 2.791476966145834376e+04 1.940881782086088094e+02
2.457431959576506168e+06 2.496843710937501237e+04 1.894919167227307923e+02
2.457431959592306521e+06 2.231840865885417224e+04 1.849105849674343744e+02
2.457431959608106874e+06 2.257620312500000728e+04 1.853307676913306636e+02
2.457431959623907227e+06 2.653859544270834158e+04 1.920702066121354221e+02
2.457431959639707580e+06 2.874929830729167588e+04 1.958271091958476688e+02
2.457431959655508399e+06 2.526668027343750509e+04 1.900504693850384967e+02
2.457431959671308752e+06 2.212970266927084231e+04 1.849675738971762655e+02
2.457431959687109105e+06 2.460750006510417734e+04 1.888658011607751632e+02
2.457431959702909458e+06 2.761191549479167588e+04 1.939892550715585458e+02
2.457431959718709812e+06 2.808144062500001019e+04 1.947739155982891077e+02
2.457431959734510630e+06 2.688717434895823681e+04 1.928183149089770723e+02
2.457431959750310984e+06 2.502798411458334158e+04 1.893470855832986501e+02
2.457431959766111337e+06 2.389119257812500655e+04 1.876640702358703834e+02
2.457431959781911690e+06 2.336604459635417516e+04 1.868331789402349727e+02
2.457431959797712509e+06 2.264776341145833794e+04 1.857419756755738263e+02
2.457431959813512862e+06 2.180534733072916788e+04 1.843727333187282795e+02
2.457431959829313215e+06 2.025568398437500582e+04 1.819264021449635322e+02
2.457431959845113568e+06 1.901793046875000073e+04 1.796429989814997441e+02
2.457431959860913921e+06 2.092332949218750582e+04 1.826565446407054765e+02
2.457431959876714740e+06 2.347165820312500728e+04 1.874312195987718042e+02
2.457431959892515093e+06 2.537588190104167734e+04 1.906260311006761299e+02
2.457431959908315446e+06 2.655708502604157184e+04 1.932538059384326914e+02
2.457431959924115799e+06 2.670577369791677120e+04 1.937466675958505107e+02
2.457431959939916153e+06 2.661392252604157693e+04 1.922097077128471767e+02
2.457431959955716971e+06 2.490923932291676465e+04 1.897863946100500243e+02
2.457431959971517324e+06 2.258436139322908275e+04 1.858920501308285793e+02
2.457431959987317678e+06 2.089694069010424937e+04 1.831397081634927986e+02
2.457431960003118031e+06 1.935723723958326082e+04 1.802135945501393337e+02
2.457431960018918384e+06 1.601227226562505530e+04 1.744666474839796706e+02
2.457431960034719203e+06 1.236535078124995198e+04 1.676019201020001503e+02
2.457431960050519556e+06 8.039727018229190435e+03 1.599621258890746560e+02
2.457431960066319909e+06 4.950534114583311748e+03 1.541663912829754679e+02
