2.457431959371100180e+06 2.610945580150464593e+03 1.268308387072579393e+02
2.457431959386900533e+06 3.450779849273991204e+03 1.292685961394638809e+02
2.457431959402700886e+06 5.018597145938550966e+03 1.330679887353592505e+02
2.457431959418501705e+06 7.638029506655093428e+03 1.391225817879821136e+02
2.457431959434302058e+06 1.143854295230954813e+04 1.476410064541253462e+02
2.457431959450102411e+06 1.739222631786617785e+04 1.598525365642893803e+02
2.457431959465902764e+06 2.614630865425083175e+04 1.763483742346680856e+02
2.457431959481703117e+06 3.667559386311025446e+04 1.939286424430580951e+02
2.457431959497503936e+06 5.554638896780299547e+04 2.223344239309748218e+02
2.457431959513304289e+06 8.894396327072805434e+04 2.651460163139993256e+02
2.457431959529104643e+06 1.360624885311448597e+05 3.151449860564860614e+02
2.457431959544904996e+06 1.788199457379788801e+05 3.547261285412440088e+02
2.457431959560705349e+06 1.798202676050871087e+05 3.559309359683393836e+02
2.457431959576506168e+06 1.631510906637995795e+05 3.415691875476562700e+02
2.457431959592306521e+06 1.504821770964854804e+05 3.298484162298591968e+02
2.457431959608106874e+06 1.517664659439447569e+05 3.310997520896873993e+02
2.457431959623907227e+06 1.720375232165405178e+05 3.495778231535249461e+02
2.457431959639707580e+06 2.081049133095272409e+05 3.797820645369515660e+02
2.457431959655508399e+06 2.299206803931241157e+05 3.971005000025316463e+02
2.457431959671308752e+06 2.436414732744104404e+05 4.075966835641659713e+02
2.457431959687109105e+06 2.330190202848802728e+05 3.993801883030096178e+02
2.457431959702909458e+06 2.151107001847907668e+05 3.852736339083396615e+02
2.457431959718709812e+06 1.966668289825338288e+05 3.701203739129596784e+02
2.457431959734510630e+06 1.849297021635628480e+05 3.603409984442619702e+02
2.457431959750310984e+06 2.064488846788186638e+05 3.784857012021072933e+02
2.457431959766111337e+06 2.399096278935186565e+05 4.048177594397575376e+02
2.457431959781911690e+06 2.402431845709703339e+05 4.051695708989126388e+02
2.457431959797712509e+06 2.113565070430873020e+05 3.826625451261058970e+02
2.457431959813512862e+06 1.885711623842594272e+05 3.637226013047461493e+02
2.457431959829313215e+06 2.007446493423813954e+05 3.740016014742314496e+02
2.457431959845113568e+06 2.271663459543351491e+05 3.952672027845372895e+02
2.457431959860913921e+06 2.416433440880157286e+05 4.066731195326225361e+02
2.457431959876714740e+06 2.390810011113743531e+05 4.049294614413901172e+02
2.457431959892515093e+06 2.220861539759576553e+05 3.918907471869872552e+02
2.457431959908315446e+06 2.061208018216007040e+05 3.790674836925637123e+02
2.457431959924115799e+06 1.981962184764311532e+05 3.726994088809443042e+02
2.457431959939916153e+06 1.966480128025043523e+05 3.713668757888002006e+02
2.457431959955716971e+06 1.934259204085123783e+05 3.690026540423278902e+02
2.457431959971517324e+06 1.862966590001572040e+05 3.631783369228716651e+02
2.457431959987317678e+06 1.731188204742741655e+05 3.516825539124790794e+02
2.457431960003118031e+06 1.605775811434660573e+05 3.406475840417860468e+02
2.457431960018918384e+06 1.625160722261680057e+05 3.424229467912851987e+02
2.457431960034719203e+06 1.858619521990741778e+05 3.627230152666282947e+02
2.457431960050519556e+06 2.055828005155725114e+05 3.793501100643597965e+02
2.457431960066319909e+06 2.200167161734534311e+05 3.908560839279151651e+02
