2.457431959371100180e+06 1.103540796440972554e+04 1.948967367741273051e+02
2.457431959386900533e+06 1.155379322916666570e+04 1.955719181360844345e+02
2.457431959402700886e+06 1.432658969184027228e+04 2.000105379213522099e+02
2.457431959418501705e+06 1.637898888888889633e+04 2.028170662376904829e+02
2.457431959434302058e+06 1.761031983506943652e+04 2.052686703527441807e+02
2.457431959450102411e+06 1.672028248697916570e+04 2.037706412294898541e+02
2.457431959465902764e+06 1.520781141493055111e+04 2.009800811429089435e+02
2.457431959481703117e+06 1.366530410156249854e+04 1.988658789056197520e+02
2.457431959497503936e+06 1.388794516059027228e+04 1.999123314491786516e+02
2.457431959513304289e+06 1.688317495659722408e+04 2.039860801080113220e+02
2.457431959529104643e+06 1.781738266059027956e+04 2.050826602676069115e+02
2.457431959544904996e+06 1.506824895833333721e+04 2.009516645935659653e+02
2.457431959560705349e+06 1.405575401475694525e+04 1.992935327071105007e+02
2.457431959576506168e+06 1.599126332465278028e+04 2.022818275083517392e+02
2.457431959592306521e+06 1.724475674913194962e+04 2.041222538101080772e+02
2.457431959608106874e+06 1.749080698784722699e+04 2.046859754770918869e+02
2.457431959623907227e+06 1.616572845052080811e+04 2.027852491303314650e+02
2.457431959639707580e+06 1.535295753038194380e+04 2.014415137330084349e+02
2.457431959655508399e+06 1.465368342013889924e+04 2.002329977402329462e+02
2.457431959671308752e+06 1.455306905381944671e+04 2.002563772344360586e+02
2.457431959687109105e+06 1.390433502604166642e+04 1.994499431871957995e+02
2.457431959702909458e+06 1.327241412760417006e+04 1.979905281825447787e+02
2.457431959718709812e+06 1.166899249131944089e+04 1.958926317693181716e+02
2.457431959734510630e+06 1.184186050347222044e+04 1.964214509730199438e+02
2.457431959750310984e+06 1.416332309027777956e+04 1.996659656815848791e+02
2.457431959766111337e+06 1.537996128472222699e+04 2.021132569050017196e+02
2.457431959781911690e+06 1.624825963541666715e+04 2.032032019989641469e+02
2.457431959797712509e+06 1.701784472656250000e+04 2.041720190769571843e+02
2.457431959813512862e+06 1.653714244791667079e+04 2.032299944591529197e+02
2.457431959829313215e+06 1.561063684895833649e+04 2.023301474443676398e+02
2.457431959845113568e+06 1.439554205729167006e+04 1.999663724439219834e+02
2.457431959860913921e+06 1.334416714409722044e+04 1.985324972451293490e+02
2.457431959876714740e+06 1.209684327256944380e+04 1.963876862535498447e+02
2.457431959892515093e+06 1.066501332465274027e+04 1.939512208986760697e+02
2.457431959908315446e+06 7.875599131944454712e+03 1.901159673454401400e+02
2.457431959924115799e+06 5.574600303819450346e+03 1.857083493382380368e+02
2.457431959939916153e+06 3.361722743055557657e+03 1.820823573662544277e+02
2.457431959955716971e+06 2.157421853298612405e+03 1.797978557957738701e+02
2.457431959971517324e+06 1.275341145833332121e+03 1.784131482759137555e+02
2.457431959987317678e+06 7.528071831597189885e+02 1.778610355616592642e+02
2.457431960003118031e+06 5.442869574652759184e+02 1.771043574489010268e+02
2.457431960018918384e+06 2.931151041666707897e+02 1.769011540345284743e+02
2.457431960034719203e+06 2.507568576388912334e+02 1.770454655755531519e+02
2.457431960050519556e+06 3.849312934027766460e+02 1.766496226876146238e+02
2.457431960066319909e+06 4.076113932291700621e+02 1.770386882604072127e+02
