2.457431959371100180e+06 3.561384502763103228e+02 1.768628345713620718e+02
2.457431959386900533e+06 5.434448647178251122e+02 1.777487367699154390e+02
2.457431959402700886e+06 9.403052064994117245e+02 1.779670918500286803e+02
2.457431959418501705e+06 1.838666633961754997e+03 1.791079182958384592e+02
2.457431959434302058e+06 2.559825259194054524e+03 1.810916918483117684e+02
2.457431959450102411e+06 3.317262283597417991e+03 1.821093563295468414e+02
2.457431959465902764e+06 2.773656591720464348e+03 1.810989084536683720e+02
2.457431959481703117e+06 2.527157187438871915e+03 1.810507300976162810e+02
2.457431959497503936e+06 2.737444499156390521e+03 1.811720303886633587e+02
2.457431959513304289e+06 2.951722302609054168e+03 1.812589019529713426e+02
2.457431959529104643e+06 3.430169214593115612e+03 1.820205161823265598e+02
2.457431959544904996e+06 3.712032924369130342e+03 1.830165551496729961e+02
2.457431959560705349e+06 4.109969309651311050e+03 1.834152074734815585e+02
2.457431959576506168e+06 4.035045281629008969e+03 1.833172639292566828e+02
2.457431959592306521e+06 3.745844703027192736e+03 1.828518096356872888e+02
2.457431959608106874e+06 3.344594779134877172e+03 1.821910673896656476e+02
2.457431959623907227e+06 3.521404598554865515e+03 1.823863466600131744e+02
2.457431959639707580e+06 4.073409811167352018e+03 1.836408852130605851e+02
2.457431959655508399e+06 4.144811471476430597e+03 1.834639821759719780e+02
2.457431959671308752e+06 3.586572620182905666e+03 1.822248495817518688e+02
2.457431959687109105e+06 3.564893430897889630e+03 1.825693320302757172e+02
2.457431959702909458e+06 4.215552063771519897e+03 1.831989513798372968e+02
2.457431959718709812e+06 4.155489505391724379e+03 1.838059328600151900e+02
2.457431959734510630e+06 4.623469266554187925e+03 1.837455381693523009e+02
2.457431959750310984e+06 3.899047803880577703e+03 1.827707565410496500e+02
2.457431959766111337e+06 3.784044149488945550e+03 1.828778444305619360e+02
2.457431959781911690e+06 4.053385384878714831e+03 1.828770828983644208e+02
2.457431959797712509e+06 3.283291452098004811e+03 1.824151872859379466e+02
2.457431959813512862e+06 3.134338593933392985e+03 1.822871314551121031e+02
2.457431959829313215e+06 2.964166253117669839e+03 1.818661149116468323e+02
2.457431959845113568e+06 2.766140783328446560e+03 1.813369120661322142e+02
2.457431959860913921e+06 3.208750330411290633e+03 1.817710108704209802e+02
2.457431959876714740e+06 3.416054026371773944e+03 1.819727529026904449e+02
2.457431959892515093e+06 3.602732019635161123e+03 1.827239101752597605e+02
2.457431959908315446e+06 3.931258335167254700e+03 1.828434410023028249e+02
2.457431959924115799e+06 3.754878175127156283e+03 1.832301248453295273e+02
2.457431959939916153e+06 4.074552360866589879e+03 1.837615109880294426e+02
2.457431959955716971e+06 3.759572719825901004e+03 1.829661195240408347e+02
2.457431959971517324e+06 3.164045506895537983e+03 1.824110697267359171e+02
2.457431959987317678e+06 3.090320018767117290e+03 1.820371695405038395e+02
2.457431960003118031e+06 3.306845080509097897e+03 1.813751969118476950e+02
2.457431960018918384e+06 2.552232085656298295e+03 1.807651873238162636e+02
2.457431960034719203e+06 1.794532891052913328e+03 1.799257089902832263e+02
2.457431960050519556e+06 1.360361560421559261e+03 1.787675163752240053e+02
2.457431960066319909e+06 9.691309840815738426e+02 1.779499276524765321e+02
