2.457431959371100180e+06 5.614330629340278392e+03 1.537983977116158201e+02
2.457431959386900533e+06 7.861140387731480587e+03 1.586925098553856230e+02
2.457431959402700886e+06 1.292494484230323360e+04 1.678268768771322073e+02
2.457431959418501705e+06 2.194078619502314905e+04 1.838087310835521748e+02
2.457431959434302058e+06 3.180303564814815763e+04 1.997761894636095406e+02
2.457431959450102411e+06 3.425704584780090954e+04 2.035489900202303488e+02
2.457431959465902764e+06 3.072236252893519850e+04 1.982059351058661605e+02
2.457431959481703117e+06 2.843331203125001048e+04 1.945604296727085796e+02
2.457431959497503936e+06 2.946318879050926989e+04 1.964909724357466132e+02
2.457431959513304289e+06 3.376181912905092759e+04 2.033089212519681155e+02
2.457431959529104643e+06 3.719734941261574568e+04 2.081931930256665169e+02
2.457431959544904996e+06 4.175596556423604488e+04 2.145868999732154521e+02
2.457431959560705349e+06 4.479272228009260289e+04 2.192205402511688135e+02
2.457431959576506168e+06 4.089333123553241603e+04 2.137179071048553851e+02
2.457431959592306521e+06 3.718901868923612346e+04 2.083673847306762070e+02
2.457431959608106874e+06 3.369309894386575615e+04 2.027449879434195736e+02
2.457431959623907227e+06 3.686782538483796816e+04 2.075422690872535156e+02
2.457431959639707580e+06 4.376826582754630363e+04 2.176306727512157693e+02
2.457431959655508399e+06 4.488698403356482595e+04 2.192930526919612078e+02
2.457431959671308752e+06 3.793977009548610658e+04 2.089552728848411220e+02
2.457431959687109105e+06 3.495709015046297282e+04 2.048009686031451508e+02
2.457431959702909458e+06 4.096673045138891030e+04 2.139175349425977402e+02
2.457431959718709812e+06 4.589420151620371325e+04 2.205470867530931685e+02
2.457431959734510630e+06 4.592901305844890885e+04 2.205332207773117830e+02
2.457431959750310984e+06 4.307066496817131701e+04 2.168045812066107487e+02
2.457431959766111337e+06 3.983910112847223354e+04 2.123448090349735935e+02
2.457431959781911690e+06 3.783558505787038303e+04 2.094618409546302473e+02
2.457431959797712509e+06 3.620832589699074742e+04 2.066614082879660543e+02
2.457431959813512862e+06 3.463841098668982158e+04 2.042748739702148271e+02
2.457431959829313215e+06 3.306211409722222743e+04 2.022778020407823476e+02
2.457431959845113568e+06 3.085230073784722845e+04 1.989615458510398582e+02
2.457431959860913921e+06 3.081749669270834056e+04 1.985627481631033788e+02
2.457431959876714740e+06 3.406175143229168316e+04 2.036935262534850040e+02
2.457431959892515093e+06 3.750522683738427440e+04 2.087489341108334884e+02
2.457431959908315446e+06 3.973091427372671023e+04 2.121431473650869179e+02
2.457431959924115799e+06 4.149792047743071453e+04 2.145328803732576546e+02
2.457431959939916153e+06 4.223241197337947233e+04 2.154116951987568029e+02
2.457431959955716971e+06 4.121579806134276441e+04 2.140869001315144260e+02
2.457431959971517324e+06 3.786207592013875546e+04 2.092704497723523502e+02
2.457431959987317678e+06 3.484040786168995692e+04 2.048874726966942603e+02
2.457431960003118031e+06 3.221638163194432855e+04 2.008217460507930241e+02
2.457431960018918384e+06 2.856807504629640971e+04 1.952947397681409143e+02
2.457431960034719203e+06 2.411414316550917283e+04 1.878676883266795983e+02
2.457431960050519556e+06 1.855217074074080301e+04 1.785669055994632402e+02
2.457431960066319909e+06 1.317907291232633725e+04 1.683780196429095497e+02
