2.457431959371100180e+06 3.210792920510912518e+04 1.826797266255222212e+02
2.457431959386900533e+06 5.152079404575892113e+04 2.135013705083011075e+02
2.457431959402700886e+06 7.169057392361111124e+04 2.407534977434806081e+02
2.457431959418501705e+06 7.935053262834819907e+04 2.502490895827784243e+02
2.457431959434302058e+06 7.279057463665673276e+04 2.421570080965869920e+02
2.457431959450102411e+06 6.609685755084331322e+04 2.338453699433120505e+02
2.457431959465902764e+06 6.523086193452378211e+04 2.325984283072368726e+02
2.457431959481703117e+06 6.963650805059520644e+04 2.381265440525882582e+02
2.457431959497503936e+06 8.215775395089283120e+04 2.542438584886640172e+02
2.457431959513304289e+06 9.242348613467258110e+04 2.660039680675597538e+02
2.457431959529104643e+06 1.020154070014881727e+05 2.770560388019968627e+02
2.457431959544904996e+06 1.073487238355655572e+05 2.828413588787967115e+02
2.457431959560705349e+06 9.916077183035700000e+04 2.740251881186492824e+02
2.457431959576506168e+06 8.957577550223222352e+04 2.628864562358928083e+02
2.457431959592306521e+06 7.841096338541657315e+04 2.494738813204207588e+02
2.457431959608106874e+06 8.075148178199409449e+04 2.525611767585045584e+02
2.457431959623907227e+06 9.517242259796634607e+04 2.695753171087659439e+02
2.457431959639707580e+06 1.066270034213788313e+05 2.823597846616528955e+02
2.457431959655508399e+06 1.004544425446429523e+05 2.754790877499325461e+02
2.457431959671308752e+06 8.505640687748005439e+04 2.579367450660637928e+02
2.457431959687109105e+06 8.124584044394847297e+04 2.533694366618983906e+02
2.457431959702909458e+06 9.146500251116076834e+04 2.654238680980192839e+02
2.457431959718709812e+06 1.038519489397322177e+05 2.795393921316791079e+02
2.457431959734510630e+06 1.072651289862351987e+05 2.832719996288404900e+02
2.457431959750310984e+06 1.033825997910462611e+05 2.789686662123327778e+02
2.457431959766111337e+06 9.478306854662706610e+04 2.693643964891046494e+02
2.457431959781911690e+06 8.847453989149312838e+04 2.623759662343821333e+02
2.457431959797712509e+06 8.507079176835325779e+04 2.582491570451219332e+02
2.457431959813512862e+06 8.353482038566474512e+04 2.564669073889978677e+02
2.457431959829313215e+06 8.180070832961281121e+04 2.544703380463483597e+02
2.457431959845113568e+06 7.876055100446434517e+04 2.505999118990130512e+02
2.457431959860913921e+06 7.182972902033737046e+04 2.420689257726388064e+02
2.457431959876714740e+06 6.886435788256453816e+04 2.382752324216459670e+02
2.457431959892515093e+06 7.353815557353675831e+04 2.439782712045452797e+02
2.457431959908315446e+06 8.429883920138857502e+04 2.572869735662073936e+02
2.457431959924115799e+06 9.183897613095243287e+04 2.662175707167058363e+02
2.457431959939916153e+06 9.753244726686515787e+04 2.726687387886128704e+02
2.457431959955716971e+06 1.004965988634673267e+05 2.762256990703904762e+02
2.457431959971517324e+06 9.992468750806016033e+04 2.755838044390333152e+02
2.457431959987317678e+06 9.667477122023818083e+04 2.716894202083659593e+02
2.457431960003118031e+06 8.981901996031755698e+04 2.639561777601489894e+02
2.457431960018918384e+06 8.323164625434036134e+04 2.559987307731579733e+02
2.457431960034719203e+06 7.638840248015879479e+04 2.475597000725907719e+02
2.457431960050519556e+06 7.205496715897823742e+04 2.422354214988820047e+02
2.457431960066319909e+06 6.520405799851195479e+04 2.329539005114874897e+02
