2.457431959371100180e+06 6.824093326822914605e+03 1.253120246285929511e+02
2.457431959386900533e+06 7.891166927083335395e+03 1.288615202316930208e+02
2.457431959402700886e+06 9.752627246093747090e+03 1.346627844109806915e+02
2.457431959418501705e+06 1.295741204427083903e+04 1.428015645662027566e+02
2.457431959434302058e+06 1.455485475260416933e+04 1.469426835432360292e+02
2.457431959450102411e+06 1.385311552734374163e+04 1.466242040121601065e+02
2.457431959465902764e+06 1.238089537760417079e+04 1.449087404419589973e+02
2.457431959481703117e+06 1.191204401041667006e+04 1.449110488680133813e+02
2.457431959497503936e+06 1.269375006510417006e+04 1.475189548603109415e+02
2.457431959513304289e+06 1.388477656250000291e+04 1.511290367137492581e+02
2.457431959529104643e+06 1.495794641927083831e+04 1.543544147806454703e+02
2.457431959544904996e+06 1.600592106119789059e+04 1.576164709403370523e+02
2.457431959560705349e+06 1.504629625651042261e+04 1.571489242863552818e+02
2.457431959576506168e+06 1.347798245442709049e+04 1.549148650318310274e+02
2.457431959592306521e+06 1.181229277343750255e+04 1.524915908867941141e+02
2.457431959608106874e+06 1.155538111979166933e+04 1.534039807968676143e+02
2.457431959623907227e+06 1.387204244791667224e+04 1.589953908020482629e+02
2.457431959639707580e+06 1.484401520182291824e+04 1.614600752150604137e+02
2.457431959655508399e+06 1.268657760416666861e+04 1.575794007290616037e+02
2.457431959671308752e+06 1.085728880208333612e+04 1.541969275201587948e+02
2.457431959687109105e+06 1.223378701171875582e+04 1.569501795891066251e+02
2.457431959702909458e+06 1.431272522786459012e+04 1.606667369447470151e+02
2.457431959718709812e+06 1.463629544270833867e+04 1.615941065015082927e+02
2.457431959734510630e+06 1.407689153645828446e+04 1.604744389657667796e+02
2.457431959750310984e+06 1.295667122395833758e+04 1.581744791551656704e+02
2.457431959766111337e+06 1.197819752604167115e+04 1.565019423303647557e+02
2.457431959781911690e+06 1.133388593750000473e+04 1.549258264965617400e+02
2.457431959797712509e+06 1.114791461588541824e+04 1.545452640333930390e+02
2.457431959813512862e+06 1.060037353515625364e+04 1.537528557089393360e+02
2.457431959829313215e+06 9.997359016927084667e+03 1.521657835145406352e+02
2.457431959845113568e+06 9.008518098958335031e+03 1.509849126718704042e+02
2.457431959860913921e+06 1.042695719401042152e+04 1.532315633958285446e+02
2.457431959876714740e+06 1.205145205078125582e+04 1.562260578173038255e+02
2.457431959892515093e+06 1.297034095052084012e+04 1.579485244855900135e+02
2.457431959908315446e+06 1.379729615885411476e+04 1.602491383082914069e+02
2.457431959924115799e+06 1.372469746093755384e+04 1.595896947229124692e+02
2.457431959939916153e+06 1.325225992838537240e+04 1.590662099176281572e+02
2.457431959955716971e+06 1.213374348958338305e+04 1.561734769302795769e+02
2.457431959971517324e+06 1.122578164062495853e+04 1.543938527739623225e+02
2.457431959987317678e+06 1.008336009114587432e+04 1.523667683978196692e+02
2.457431960003118031e+06 9.089435416666634410e+03 1.506748788429427464e+02
2.457431960018918384e+06 8.006133105468783469e+03 1.481419297814556160e+02
2.457431960034719203e+06 6.181455208333307382e+03 1.441954557542108262e+02
2.457431960050519556e+06 4.258366080729179885e+03 1.402458025009923688e+02
2.457431960066319909e+06 2.639467773437487267e+03 1.364676977884887776e+02
