2.457431959371100180e+06 -2.146583007812496362e+02 1.302020392704716585e+02
2.457431959386900533e+06 1.889153971354171517e+02 1.305371241206943296e+02
2.457431959402700886e+06 3.568979817708332121e+02 1.309157567773092978e+02
2.457431959418501705e+06 6.034528320312510914e+02 1.314418070118758237e+02
2.457431959434302058e+06 1.033553059895833940e+03 1.326050928907813500e+02
2.457431959450102411e+06 1.359237369791666424e+03 1.332929664310064481e+02
2.457431959465902764e+06 1.431373372395833940e+03 1.334771345567778553e+02
2.457431959481703117e+06 1.493683789062502910e+03 1.331447840536581282e+02
2.457431959497503936e+06 1.299300553385419335e+03 1.334353103414771056e+02
2.457431959513304289e+06 1.317170052083336486e+03 1.331919923986459082e+02
2.457431959529104643e+06 1.560534700520835031e+03 1.333756111408398226e+02
2.457431959544904996e+06 1.869823860677079210e+03 1.342916874811473065e+02
2.457431959560705349e+06 2.007465429687497817e+03 1.349847630255660533e+02
2.457431959576506168e+06 2.040847786458336486e+03 1.349001451589352598e+02
2.457431959592306521e+06 1.856057877604167516e+03 1.347414249744202550e+02
2.457431959608106874e+06 1.494288802083332484e+03 1.338207628110908161e+02
2.457431959623907227e+06 1.392349348958334303e+03 1.337272177259403918e+02
2.457431959639707580e+06 1.918669270833335759e+03 1.343749504284557759e+02
2.457431959655508399e+06 2.042200813802082848e+03 1.347250311240495364e+02
2.457431959671308752e+06 1.929592838541666424e+03 1.348302793828837594e+02
2.457431959687109105e+06 1.415109472656251455e+03 1.342247873007003989e+02
2.457431959702909458e+06 1.471429882812501091e+03 1.336529555429707159e+02
2.457431959718709812e+06 1.957308463541665333e+03 1.344387777963905535e+02
2.457431959734510630e+06 1.694377180989577028e+03 1.341793218747804417e+02
2.457431959750310984e+06 1.961618912760415697e+03 1.351141519501908590e+02
2.457431959766111337e+06 2.011368717447918243e+03 1.348078438060929045e+02
2.457431959781911690e+06 1.717338053385417879e+03 1.342735752775455182e+02
2.457431959797712509e+06 1.527803092447917152e+03 1.340286248638677478e+02
2.457431959813512862e+06 1.836232194010417516e+03 1.343195796811917262e+02
2.457431959829313215e+06 1.825207486979168607e+03 1.339539066445204867e+02
2.457431959845113568e+06 1.292438346354167152e+03 1.337335290739542870e+02
2.457431959860913921e+06 1.339009049479167516e+03 1.335096482710421810e+02
2.457431959876714740e+06 1.363096354166667879e+03 1.332722658728350495e+02
2.457431959892515093e+06 1.620058984375000364e+03 1.335878343576576412e+02
2.457431959908315446e+06 1.603257291666661331e+03 1.338059773354678725e+02
2.457431959924115799e+06 1.701866341145841943e+03 1.345033968328683613e+02
2.457431959939916153e+06 2.019833593749994179e+03 1.350393642409501069e+02
2.457431959955716971e+06 1.656583268229171154e+03 1.342525104838835546e+02
2.457431959971517324e+06 1.858694075520827028e+03 1.342757300015264263e+02
2.457431959987317678e+06 1.596653255208339033e+03 1.338197490334100053e+02
2.457431960003118031e+06 1.489914029947911331e+03 1.335551324489267131e+02
2.457431960018918384e+06 1.358884765625005457e+03 1.333466048736414393e+02
2.457431960034719203e+06 1.147016536458328119e+03 1.329633177385495628e+02
2.457431960050519556e+06 7.712354166666718811e+02 1.325639299453476099e+02
2.457431960066319909e+06 6.110294921874974534e+02 1.318725442685919518e+02
