5.742957085899999947e+04 6.033054020207726353e+03 6.409746327187944814e+01
5.742957086136709404e+04 6.433457001365885844e+03 6.604408628049181118e+01
5.742957086373418861e+04 6.797306095615614140e+03 6.778990950141221106e+01
5.742957086610128317e+04 7.459953374593785156e+03 7.079116802491361682e+01
5.742957086846837774e+04 8.294104353637065287e+03 7.439016990440401855e+01
5.742957087083547231e+04 9.332590046590295970e+03 7.867377001405677106e+01
5.742957087320256687e+04 1.101235361865334198e+04 8.510543819867575621e+01
5.742957087556966144e+04 1.357352823032828746e+04 9.407481461383119381e+01
5.742957087793675601e+04 1.770480672053776289e+04 1.069455605708957364e+02
5.742957088030385785e+04 2.548080361386261211e+04 1.276900885106620649e+02
5.742957088267095241e+04 4.612623100809715106e+04 1.709363060745712346e+02
5.742957088503804698e+04 1.129227545012078917e+05 2.664289225169225119e+02
5.742957088740514155e+04 2.506263834686716727e+05 3.963139637810683666e+02
5.742957088977223611e+04 3.269365625666012056e+05 4.525187111437622889e+02
5.742957089213933068e+04 3.442341970644542016e+05 4.643193963762179237e+02
5.742957089450642525e+04 3.563788686741650454e+05 4.724310297037225723e+02
5.742957089687351981e+04 3.721023413762979908e+05 4.827247512582153490e+02
5.742957089924061438e+04 3.716518461612759857e+05 4.824407571715319705e+02
5.742957090160770895e+04 3.643986468740547425e+05 4.777256756149549801e+02
5.742957090397480351e+04 3.681372015143219032e+05 4.801750764494061059e+02
5.742957090634189808e+04 3.802571174585643457e+05 4.880081572972453614e+02
5.742957090870899265e+04 3.879163798383998801e+05 4.928885577687792079e+02
5.742957091107608721e+04 3.687976839935253374e+05 4.806281571403977182e+02
5.742957091344318178e+04 3.682639085448827827e+05 4.802820377127912934e+02
5.742957091581027635e+04 3.870775071976040490e+05 4.923771930316418661e+02
5.742957091817737091e+04 3.930233975485124975e+05 4.961403349495960811e+02
5.742957092054447276e+04 3.911729560393602005e+05 4.949741349217709967e+02
5.742957092291156732e+04 3.903413455261864583e+05 4.944555287798105496e+02
5.742957092527866189e+04 3.831925465727701667e+05 4.899189289329726194e+02
5.742957092764575646e+04 3.743044703159612836e+05 4.842104764329769182e+02
5.742957093001285102e+04 3.698109823248211178e+05 4.812996738757900630e+02
5.742957093237994559e+04 3.761080386741352850e+05 4.853704164513919181e+02
5.742957093474704016e+04 3.961102277596127242e+05 4.980795281947400213e+02
5.742957093711413472e+04 3.862791727329950663e+05 4.918787302084404587e+02
5.742957093948122929e+04 3.928385398623081855e+05 4.960295107570897244e+02
5.742957094184832386e+04 3.908907135239103227e+05 4.947970904101671863e+02
5.742957094421541842e+04 3.810904832342354930e+05 4.885649272365625393e+02
5.742957094658251299e+04 3.675226387960969587e+05 4.798090099292234072e+02
5.742957094894960755e+04 3.687564515190630336e+05 4.806171744668341148e+02
5.742957095131670212e+04 3.751456575596316252e+05 4.847536769893915789e+02
5.742957095368379669e+04 3.700903743832316832e+05 4.814807194567235911e+02
