5.742957085899999947e+04 1.097996479103323145e+04 9.161248100041501630e+01
5.742957086122340843e+04 1.089613999767719906e+04 9.133848113708226890e+01
5.742957086344681011e+04 1.095955802751264491e+04 9.156190300510564839e+01
5.742957086567021906e+04 1.103260707506753533e+04 9.183820710214270377e+01
5.742957086789362074e+04 1.095103535090677906e+04 9.154938033449676027e+01
5.742957087011702970e+04 1.088810375683738130e+04 9.133013715362166351e+01
5.742957087234043138e+04 1.110101869371142493e+04 9.201038031845138221e+01
5.742957087456384033e+04 1.090501091236081265e+04 9.138309537846240005e+01
5.742957087678724201e+04 1.099665345213486580e+04 9.168495733349067223e+01
5.742957087901065097e+04 1.094067480698230429e+04 9.147267887873181280e+01
5.742957088123405265e+04 1.093065200968097088e+04 9.142940294762647113e+01
5.742957088345746160e+04 1.092141185190100259e+04 9.142610828787785238e+01
5.742957088568086328e+04 1.090206562786392169e+04 9.137184056040156577e+01
5.742957088790427224e+04 1.092121751189858514e+04 9.149208890369554581e+01
5.742957089012767392e+04 1.084595926774820691e+04 9.117682188772946006e+01
5.742957089235108288e+04 1.073753154884955256e+04 9.081585576580908992e+01
5.742957089457448456e+04 1.094660654339237590e+04 9.148873677538408344e+01
5.742957089679789351e+04 1.102069640120575059e+04 9.173500686605765964e+01
5.742957089902129519e+04 1.086099401741044130e+04 9.121709111483336585e+01
5.742957090124470415e+04 1.094341256404653177e+04 9.147674798332400314e+01
5.742957090346811310e+04 1.107679840762145068e+04 9.197877446267560231e+01
5.742957090569151478e+04 1.098298258690474358e+04 9.166716070149377060e+01
5.742957090791492374e+04 1.087632751635108252e+04 9.127684069299780845e+01
5.742957091013832542e+04 1.099975683886313891e+04 9.168618913588601060e+01
5.742957091236173437e+04 1.093141053373625982e+04 9.144561992234491754e+01
5.742957091458513605e+04 1.107607042864674077e+04 9.202179129481351083e+01
5.742957091680854501e+04 1.104951176688300438e+04 9.187271647251097306e+01
5.742957091903194669e+04 1.086053856658652512e+04 9.122616225652247124e+01
5.742957092125535564e+04 1.093883544843869640e+04 9.147805207370164737e+01
5.742957092347875732e+04 1.103561589726105376e+04 9.178480204425999034e+01
5.742957092570216628e+04 1.100909977840536158e+04 9.170687401098422242e+01
5.742957092792556796e+04 1.102399323382469447e+04 9.178367104986881486e+01
