5.746344379759999720e+04 -1.199582573551579920e-02 1.236203563439651134e+02
5.746344379810031387e+04 -5.348643771068574415e-02 1.236202514597686388e+02
5.746344379860063054e+04 -9.314267142964816060e-02 1.236201512126172588e+02
5.746344379910095449e+04 -1.327593225986911651e-01 1.236200510654455940e+02
5.746344379960127117e+04 -1.743290561712910747e-01 1.236199459809778887e+02
5.746344380010158784e+04 -2.139464939978131530e-01 1.236198458316513609e+02
5.746344380060190451e+04 -2.555616598396213135e-01 1.236197406321603580e+02
5.746344380110222846e+04 -2.565231142949054854e-01 1.236197382016867294e+02
5.746344380160254514e+04 4.639557336950820954e+00 1.236321144498289186e+02
5.746344380210286181e+04 2.432485978260816410e+03 1.296237005196696543e+02
5.746344380260317848e+04 9.180215667752905574e+03 1.449814981035358414e+02
5.746344380310349516e+04 1.587431024190984135e+04 1.587559255624609591e+02
5.746344380360381911e+04 2.275171148980842554e+04 1.717609375880624043e+02
5.746344380410413578e+04 2.968993975815315571e+04 1.839516576409294544e+02
5.746344380460445245e+04 3.609112764240857359e+04 1.945223760303820484e+02
5.746344380510476913e+04 4.305471539322825993e+04 2.054049588514543530e+02
5.746344380560509308e+04 4.993023916062614444e+04 2.156116867783176190e+02
5.746344380610540975e+04 5.703666374109211029e+04 2.256765713098782555e+02
5.746344380660572642e+04 6.366317269405473053e+04 2.346731406313560342e+02
5.746344380710604310e+04 7.112681632231707044e+04 2.444100247564493031e+02
5.746344380760635977e+04 7.742500075566611486e+04 2.523343525410111852e+02
5.746344380810668372e+04 8.405968158677103929e+04 2.604213911946019380e+02
5.746344380860700039e+04 9.084081541957209993e+04 2.684352987914081154e+02
5.746344380910731707e+04 9.734724863790774543e+04 2.759058361084308899e+02
5.746344380960763374e+04 1.044231671313325351e+05 2.838071166427699836e+02
5.746344381010795769e+04 1.109627409977096104e+05 2.909187397256637837e+02
5.746344381060827436e+04 1.176629703929475363e+05 2.980291202141029316e+02
5.746344381110859104e+04 1.248953577641214360e+05 3.055185732530444511e+02
5.746344381160890771e+04 1.308974120087557530e+05 3.115973082449082199e+02
5.746344381210923166e+04 1.381620208033795352e+05 3.187997223996787284e+02
5.746344381260954833e+04 1.452438218075842888e+05 3.256676045137743927e+02
5.746344381310986500e+04 1.516884967577069183e+05 3.317940784184775111e+02
5.746344381361018168e+04 1.579209703387993795e+05 3.376131017329594215e+02
5.746344381411049835e+04 1.647084760326758551e+05 3.438383304991205023e+02
5.746344381461082230e+04 1.714441131926834350e+05 3.499065171519775390e+02
5.746344381511113897e+04 1.785989456174873922e+05 3.562391626575180794e+02
5.746344381561145565e+04 1.856459710994284542e+05 3.623682269972669587e+02
5.746344381611177232e+04 1.927887511874788906e+05 3.684765521606148582e+02
5.746344381661209627e+04 1.987160036115027615e+05 3.734695466262131731e+02
5.746344381711241294e+04 2.052347411302077235e+05 3.788848284193757650e+02
5.746344381761272962e+04 2.127834556074769353e+05 3.850605923159017152e+02
5.746344381811304629e+04 2.194370491385078640e+05 3.904230471060429295e+02
5.746344381861336296e+04 2.259271159286760085e+05 3.955836794603924318e+02
5.746344381911368691e+04 2.331734955234385561e+05 4.012672858608699471e+02
5.746344381961400359e+04 2.396734844961157942e+05 4.062978314119734478e+02
5.746344382011432026e+04 2.464127192822767538e+05 4.114485989178028262e+02
