5.736834698629999912e+04 5.698434103190076284e-13 nan
5.736834698719379230e+04 8.222298881950572241e-07 nan
5.736834698808758549e+04 -6.882617697681224911e+01 9.390234447968860820e+01
5.736834698898137867e+04 -9.701565609104507075e+02 9.436493494309830510e+01
5.736834698987516458e+04 -2.124004986130887573e+03 9.495383635448793314e+01
5.736834699076895777e+04 -3.282532004277767101e+03 9.554147370131022399e+01
5.736834699166275095e+04 -4.412943232536064897e+03 9.611138683782854741e+01
5.736834699255654414e+04 -5.581288163847904798e+03 9.669689493449655515e+01
5.736834699345033732e+04 -6.726794231489483536e+03 9.726753571977066315e+01
5.736834699434413051e+04 -8.034720494771671838e+03 9.791502080522452900e+01
5.736834699523792369e+04 -9.245368928782110743e+03 9.851055611724856931e+01
5.736834699613171688e+04 -1.042642566285424618e+04 9.908808580706283919e+01
5.736834699702550279e+04 -1.153107602162359399e+04 9.962522320781725682e+01
5.736834699791929597e+04 -1.275379653461727867e+04 1.002164154503618789e+02
5.736834699881308916e+04 -1.390175576755465408e+04 1.007683034329272402e+02
5.736834699970688234e+04 -1.512573567116426784e+04 1.013534286115745573e+02
5.736834700060067553e+04 -1.621745195254904684e+04 1.018724893783318066e+02
5.736834700149446871e+04 -1.735152382715402200e+04 1.024089023637023388e+02
5.736834700238826190e+04 -1.851325749446172267e+04 1.029555014701621758e+02
5.736834700328205508e+04 -1.970660234520929589e+04 1.035139686185733439e+02
5.736834700417584099e+04 -2.084200251904542893e+04 1.040425357086717497e+02
5.736834700506963418e+04 -2.190985381404103828e+04 1.045372177446697890e+02
5.736834700596342736e+04 -2.298378764240633609e+04 1.050323677396074800e+02
5.736834700685722055e+04 -2.410096831439964444e+04 1.055449921087580094e+02
5.736834700775101373e+04 -2.526502400288207718e+04 1.060764899642552734e+02
5.736834700864480692e+04 -2.643145439777682986e+04 1.066064141690738438e+02
5.736834700953860010e+04 -2.758739545378991897e+04 1.071289868949050259e+02
5.736834701043239329e+04 -2.877633520628690894e+04 1.076638314786407733e+02
5.736834701132617920e+04 -2.981559221433164203e+04 1.081291743956763582e+02
5.736834701221997238e+04 -3.107385974775006616e+04 1.086899162621054558e+02
5.736834701311376557e+04 -3.213715127883765672e+04 1.091615223831516346e+02
5.736834701400755876e+04 -3.330356280007339228e+04 1.096765333341629116e+02
5.736834701490135194e+04 -3.451273507876952499e+04 1.102078840128515793e+02
5.736834701579514513e+04 -3.564436084470351489e+04 1.107028479110912826e+02
5.736834701668893831e+04 -3.683575146394706826e+04 1.112215722109227443e+02
5.736834701758273150e+04 -3.802365188374132413e+04 1.117363793736898003e+02
5.736834701847651741e+04 -3.919913439037764329e+04 1.122434806599881512e+02
5.736834701937031059e+04 -4.032586889584706660e+04 1.127274109160464945e+02
5.736834702026410378e+04 -4.151255388276923622e+04 1.132348536522452207e+02
5.736834702115789696e+04 -4.263002385097528168e+04 1.137106288832011671e+02
5.736834702205169015e+04 -4.380910203383367480e+04 1.142104856252660170e+02
5.736834702294548333e+04 -4.489007555423499434e+04 1.146668374599522906e+02
5.736834702383927652e+04 -4.642057550869978149e+04 1.153098759491789309e+02
5.736834702473306243e+04 -4.737048829174611456e+04 1.157071838400066781e+02
5.736834702562685561e+04 -4.838849198258223623e+04 1.161314623462506859e+02
5.736834702652064880e+04 -4.963313334282195865e+04 1.166481009932010977e+02
5.736834702741444198e+04 -5.074380360664795444e+04 1.171072050997377545e+02
5.736834702830823517e+04 -5.199791255979259586e+04 1.176234466714564917e+02
5.736834702920202835e+04 -5.302974339331882948e+04 1.180464967836309853e+02
5.736834703009582154e+04 -5.427032581476711493e+04 1.185531363076118794e+02
5.736834703098961472e+04 -5.526994118289366452e+04 1.189597979123613953e+02
5.736834703188340063e+04 -5.665891844156006846e+04 1.195225620126668531e+02
5.736834703277719382e+04 -5.783640992147414363e+04 1.199975725644085287e+02
5.736834703367098700e+04 -5.889745349841575080e+04 1.204240021163694792e+02
5.736834703456478019e+04 -5.995773661494143744e+04 1.208486229584196536e+02
5.736834703545857337e+04 -6.120968088132316916e+04 1.213480870456974117e+02
5.736834703635236656e+04 -6.238082217609552026e+04 1.218134608206740666e+02
5.736834703724615974e+04 -6.348580096822644555e+04 1.222509195144852896e+02
5.736834703813995293e+04 -6.474765564900967001e+04 1.227485782819133249e+02
5.736834703903373884e+04 -6.599417558998234745e+04 1.232382160934722890e+02
5.736834703992753202e+04 -6.721017066020275524e+04 1.237139963362777735e+02
5.736834704082132521e+04 -6.896873084446338180e+04 1.243988464024261162e+02
5.736834704171511839e+04 -7.208748749470146140e+04 1.256042254959093043e+02
5.736834704260891158e+04 -7.387287634611560497e+04 1.262890884725881193e+02
5.736834704350270476e+04 -7.438440933794876037e+04 1.264846256087361240e+02
5.736834704439649795e+04 -7.637866811294929357e+04 1.272440760263191351e+02
5.736834704529029113e+04 -7.795972173042783106e+04 1.278429641684497540e+02
5.736834704618407704e+04 -7.975317154952351120e+04 1.285189277095305158e+02
5.736834704707787023e+04 -7.980889132179295120e+04 1.285398719380715420e+02
5.736834704797166341e+04 -8.018848592405446107e+04 1.286824651524332523e+02
5.736834704886545660e+04 -8.032521908014662040e+04 1.287337897297609004e+02
5.736834704975924978e+04 -8.162943252713009133e+04 1.292223187504818043e+02
5.736834705065304297e+04 -8.277998705731594237e+04 1.296517623625920805e+02
5.736834705154683616e+04 -8.386507850912594586e+04 1.300554726388993743e+02
5.736834705244062206e+04 -8.499189314211845340e+04 1.304733839784188092e+02
5.736834705333441525e+04 -8.610090057914130739e+04 1.308833880896677329e+02
5.736834705422820844e+04 -8.752449593739029660e+04 1.314078214835382994e+02
5.736834705512200162e+04 -8.850349459806045343e+04 1.317672601894218474e+02
5.736834705601579481e+04 -8.948403038479731185e+04 1.321262831261352915e+02
5.736834705690958799e+04 -9.096624919450530433e+04 1.326671527805843596e+02
5.736834705780338118e+04 -9.204953507567707857e+04 1.330610590820897414e+02
5.736834705869717436e+04 -9.312605708716173831e+04 1.334513540781186691e+02
5.736834705959096027e+04 -9.470016643632754858e+04 1.340200041860382782e+02
5.736834706048475346e+04 -9.662742507680560811e+04 1.347129616339656195e+02
5.736834706137854664e+04 -9.682796984889524174e+04 1.347848640676246248e+02
5.736834706227233983e+04 -9.858641947551634803e+04 1.354136957471698395e+02
5.736834706316613301e+04 -9.936769170948368264e+04 1.356921481830174230e+02
5.736834706405992620e+04 -1.005147778201731126e+05 1.360999477020601489e+02
5.736834706495371938e+04 -1.013926279220086581e+05 1.364112078998910818e+02
5.736834706584751257e+04 -1.026293977901616017e+05 1.368485293305041068e+02
5.736834706674129848e+04 -1.043386055991948670e+05 1.374506144960677148e+02
5.736834706763509166e+04 -1.057386636176633328e+05 1.379418406777400037e+02
5.736834706852888485e+04 -1.072995814239772299e+05 1.384874521367771365e+02
5.736834706942267803e+04 -1.080092969991068239e+05 1.387348202563862856e+02
5.736834707031647122e+04 -1.092002190008726320e+05 1.391489226011450171e+02
5.736834707121026440e+04 -1.106119403308403416e+05 1.396382096976660137e+02
5.736834707210405759e+04 -1.117402814270788949e+05 1.400280509928454933e+02
5.736834707299785077e+04 -1.121162452882767248e+05 1.401577054819447596e+02
5.736834707389163668e+04 -1.126609468183319259e+05 1.403453381818678736e+02
5.736834707478542987e+04 -1.136362256030079443e+05 1.406806661513741687e+02
5.736834707567922305e+04 -1.147173922830127558e+05 1.410514696097255296e+02
5.736834707657301624e+04 -1.159395343529706297e+05 1.414694525817288309e+02
5.736834707746680942e+04 -1.168760679450328462e+05 1.417889211333432229e+02
5.736834707836060261e+04 -1.181065326221192372e+05 1.422075640009544202e+02
5.736834707925439579e+04 -1.192024415636438789e+05 1.425793918272421479e+02
5.736834708014818898e+04 -1.201113512270281644e+05 1.428870391826003754e+02
5.736834708104197489e+04 -1.215396091129834385e+05 1.433691415551396631e+02
5.736834708193576807e+04 -1.224681075831756025e+05 1.436816846454659071e+02
5.736834708282956126e+04 -1.238010233978967735e+05 1.441291743581388687e+02
5.736834708372335444e+04 -1.249584952936836198e+05 1.445166395575701870e+02
5.736834708461714763e+04 -1.261817233597632294e+05 1.449249908663660449e+02
5.736834708551094081e+04 -1.273694546266429243e+05 1.453203942458272877e+02
