5.736834698629999912e+04 -5.992817389660948235e-01 2.204659147138842812e+01
5.736834698916160414e+04 -2.191972679940651147e+01 2.208866536247566970e+01
5.736834699202320917e+04 -5.960649113549136047e+01 2.216284126863916981e+01
5.736834699488482147e+04 -9.321916694820626503e+01 2.222878963718463652e+01
5.736834699774642650e+04 -1.303100754343022345e+02 2.230133599619658469e+01
5.736834700060803152e+04 -1.674979786354501243e+02 2.237383591659986593e+01
5.736834700346963655e+04 -2.011999043605156601e+02 2.243933739303834685e+01
5.736834700633124157e+04 -2.326235033660300644e+02 2.250023903746291509e+01
5.736834700919285387e+04 -2.689893318154087751e+02 2.257051401939321522e+01
5.736834701205445890e+04 -3.082530120569699648e+02 2.264614410743605433e+01
5.736834701491606393e+04 -3.383314602643830540e+02 2.270391109818014286e+01
5.736834701777766895e+04 -3.761703486209728453e+02 2.277637424043280845e+01
5.736834702063927398e+04 -4.088835321526078701e+02 2.283883606230684649e+01
5.736834702350088628e+04 -4.444480293863496172e+02 2.290654967126359409e+01
5.736834702636249131e+04 -4.814317277505157335e+02 2.297674989744403362e+01
5.736834702922409633e+04 -5.240463642552039119e+02 2.305738416954774905e+01
5.736834703208570136e+04 -5.510287088325919740e+02 2.310826090696330937e+01
5.736834703494730638e+04 -5.895634177365361666e+02 2.318099072710381137e+01
5.736834703780891869e+04 -6.359194769930546727e+02 2.326698727840691916e+01
5.736834704067052371e+04 -6.597301968844996054e+02 2.331064501053777605e+01
5.736834704353212874e+04 -6.998857679898162587e+02 2.340994431165021439e+01
5.736834704639373376e+04 -7.401797176159645915e+02 2.333430409128472505e+01
5.736834704925533879e+04 -6.781610081806231847e+02 2.452363305860609444e+01
5.736834705211695109e+04 -2.931485141989089698e+02 2.908408797135349388e+01
5.736834705497855612e+04 1.420849869921378286e+02 3.353712199448373354e+01
5.736834705784016114e+04 7.446618566175221758e+02 3.867999289133856422e+01
5.736834706070176617e+04 1.541391272447677011e+03 4.471202985551313702e+01
5.736834706356337119e+04 2.243292601060501511e+03 4.938686484848611968e+01
