5.742937759640000149e+04 3.097626162120672234e+03 4.765173658956479841e+01
5.742937759827800619e+04 3.110813155057564472e+03 4.773626636278710578e+01
5.742937760015601089e+04 3.030667966847478056e+03 4.720899815434166413e+01
5.742937760203400831e+04 3.115327188499786644e+03 4.777464869889571730e+01
5.742937760391201300e+04 3.126383784718957486e+03 4.784631570088294694e+01
5.742937760579001770e+04 3.052146938914477687e+03 4.737117798707263461e+01
5.742937760766802239e+04 3.016550230208561061e+03 4.712441221440090544e+01
5.742937760954601981e+04 3.150406231671884598e+03 4.800071202385151992e+01
5.742937761142402451e+04 3.078920962285350015e+03 4.753320741350891154e+01
5.742937761330202920e+04 3.040293632107256144e+03 4.729710048108917420e+01
5.742937761518003390e+04 3.043378860216988414e+03 4.728543043203963947e+01
5.742937761705803132e+04 3.039222636468719884e+03 4.725695676084990993e+01
5.742937761893603601e+04 3.042451916566689306e+03 4.730417329424112438e+01
5.742937762081404071e+04 3.092488876810205511e+03 4.762561864638120568e+01
5.742937762269204541e+04 3.100949621521388053e+03 4.767657677007012040e+01
5.742937762457005010e+04 3.093846350971489755e+03 4.761956191491550783e+01
5.742937762644804752e+04 3.042469749691383640e+03 4.728688929310766298e+01
5.742937762832605222e+04 3.070179468735883802e+03 4.747927868935803275e+01
5.742937763020405691e+04 3.064232246442980795e+03 4.744779127692110876e+01
5.742937763208206161e+04 3.052190977155485143e+03 4.736441724701160183e+01
5.742937763396005903e+04 3.115277506820434610e+03 4.778243846079652712e+01
5.742937763583806372e+04 3.113300040504703247e+03 4.777654519366002006e+01
5.742937763771606842e+04 3.108552359749630341e+03 4.775016169244046438e+01
5.742937763959407312e+04 3.117893953562953811e+03 4.781469103026120138e+01
5.742937764147207054e+04 3.096296186760277124e+03 4.768795734647021334e+01
5.742937764335007523e+04 2.978369464337565660e+03 4.693830872613937544e+01
5.742937764522807993e+04 3.055072675055087984e+03 4.744224492826084827e+01
5.742937764710608462e+04 3.070684908169314440e+03 4.755604763168783222e+01
5.742937764898408204e+04 3.065111437599068267e+03 4.753264973182181308e+01
5.742937765086208674e+04 3.052614094470240616e+03 4.744230188688945304e+01
5.742937765274009143e+04 3.028216719396616099e+03 4.727677448503266788e+01
5.742937765461809613e+04 3.082024909187817229e+03 4.762789513303711431e+01
5.742937765649610083e+04 3.043555320697209027e+03 4.737342376784213371e+01
5.742937765837409825e+04 3.041128750571439014e+03 4.737968686411640107e+01
5.742937766025210294e+04 3.078896965718558022e+03 4.763411926652381112e+01
5.742937766213010764e+04 3.061784346141089372e+03 4.752992131098014994e+01
5.742937766400811233e+04 3.074374105994560523e+03 4.759045600416396837e+01
5.742937766588610975e+04 3.024414722440266814e+03 4.726153794808689668e+01
5.742937766776411445e+04 3.050942822003260972e+03 4.743834763473628158e+01
5.742937766964211914e+04 3.057124567710854080e+03 4.748333461475658623e+01
5.742937767152012384e+04 3.033406468384754589e+03 4.731694066334067372e+01
5.742937767339812126e+04 3.013540740526319951e+03 4.718101991340859058e+01
5.742937767527612596e+04 2.983867082084227150e+03 4.698413032721747840e+01
5.742937767715413065e+04 3.055427750436160295e+03 4.748717505963490737e+01
5.742937767903213535e+04 3.025214098365362133e+03 4.727365174923807700e+01
5.742937768091014004e+04 2.995958255245733199e+03 4.706615342386099599e+01
5.742937768278813746e+04 3.044817777472258967e+03 4.740087405873279636e+01
5.742937768466614216e+04 3.007538485561196921e+03 4.713118184637885832e+01
5.742937768654414685e+04 3.006451887473770512e+03 4.713100083614008895e+01
5.742937768842215155e+04 3.046097775524513054e+03 4.738802779493669703e+01
5.742937769030014897e+04 3.060446797740235525e+03 4.747655145399757259e+01
5.742937769217815367e+04 3.038180360034198657e+03 4.734463724635345727e+01
5.742937769405615836e+04 3.022209825606234517e+03 4.725176131917302769e+01
5.742937769593416306e+04 3.054124368849463735e+03 4.746967254553679538e+01
5.742937769781216048e+04 3.046367568475964617e+03 4.739279715558993900e+01
5.742937769969016517e+04 2.955027351187900422e+03 4.678357744053886336e+01
5.742937770156816987e+04 2.993282801325674882e+03 4.703412193984861744e+01
5.742937770344617456e+04 3.005128185796163052e+03 4.712580078961376273e+01
5.742937770532417926e+04 3.034629378314042242e+03 4.732252449878700418e+01
5.742937770720217668e+04 3.059520891913812648e+03 4.747422426206540536e+01
5.742937770908018138e+04 3.020862940192140286e+03 4.723850020756118084e+01
5.742937771095818607e+04 2.995187889394311242e+03 4.707494453055152661e+01
5.742937771283619077e+04 2.976128637527930550e+03 4.696843868399022170e+01
5.742937771471418819e+04 3.039483298538749295e+03 4.736403568994556679e+01
5.742937771659219288e+04 3.093538189230763237e+03 4.772272558084128491e+01
5.742937771847019758e+04 3.079969383881581507e+03 4.764171240512519034e+01
5.742937772034820227e+04 3.005550796772917693e+03 4.713128213602859518e+01
5.742937772222619969e+04 2.978863705308306635e+03 4.692476616301046022e+01
5.742937772410420439e+04 3.025870809667506364e+03 4.723420708078987929e+01
5.742937772598220909e+04 3.122795404541925564e+03 4.789293139599653415e+01
5.742937772786021378e+04 3.005149644906447520e+03 4.715932825908072346e+01
5.742937772973821120e+04 2.980266787311834378e+03 4.698980678756634433e+01
5.742937773161621590e+04 2.990499540297047588e+03 4.705011468657287566e+01
5.742937773349422059e+04 3.023498469949029186e+03 4.725460454198267968e+01
5.742937773537222529e+04 3.008256205770594079e+03 4.713555602569583414e+01
5.742937773725022998e+04 3.053173781257950395e+03 4.743204540597120200e+01
5.742937773912822740e+04 3.086946836283426819e+03 4.763964641826167679e+01
5.742937774100623210e+04 3.004174625307264705e+03 4.713717550289252500e+01
5.742937774288423680e+04 3.071783497681608878e+03 4.756789829451619767e+01
5.742937774476224149e+04 2.993691884934637073e+03 4.704046560309237890e+01
5.742937774664023891e+04 2.973665458086581566e+03 4.691975463848893213e+01
5.742937774851824361e+04 2.998256123813094291e+03 4.708493794191433324e+01
5.742937775039624830e+04 3.009210773559177596e+03 4.715329555728722255e+01
5.742937775227425300e+04 3.005026178706138580e+03 4.710216417122465771e+01
5.742937775415225042e+04 3.031265881389306742e+03 4.729292203173385900e+01
5.742937775603025511e+04 3.003291033400430024e+03 4.708883919070211022e+01
5.742937775790825981e+04 3.099345338454761077e+03 4.769984341858278043e+01
5.742937775978626451e+04 3.105688036226454642e+03 4.767644454878578131e+01
5.742937776166426920e+04 3.062403053694506070e+03 4.738405042737964834e+01
5.742937776354226662e+04 3.009486628398268749e+03 4.701711435488026325e+01
5.742937776542027132e+04 3.015279581335281819e+03 4.706757441420234045e+01
5.742937776729827601e+04 2.992869003120602883e+03 4.692077390111195001e+01
5.742937776917628071e+04 2.969979793487046663e+03 4.677615818482795618e+01
5.742937777105427813e+04 2.989293682253069619e+03 4.689054449945172820e+01
5.742937777293228282e+04 3.005500269469579962e+03 4.698767522360250126e+01
5.742937777481028752e+04 2.718880657893537318e+03 4.510821004163471315e+01
5.742937777668829222e+04 2.404884368098958930e+03 4.294448999777259957e+01
5.742937777856628963e+04 2.301689090194037362e+03 4.221720966118746077e+01
5.742937778044429433e+04 2.329841275203479654e+03 4.244536180738024456e+01
5.742937778232229903e+04 2.339974440229768788e+03 4.251676558549682028e+01
5.742937778420030372e+04 2.334038065931971232e+03 4.246034154488987866e+01
5.742937778607830842e+04 2.391326598885755629e+03 4.288125394496119469e+01
5.742937778795630584e+04 2.479088099858900478e+03 4.352177548944991514e+01
5.742937778983431053e+04 2.640508047148165133e+03 4.463944836513924486e+01
5.742937779171231523e+04 2.882844362726170402e+03 4.630063199892325088e+01
5.742937779359031992e+04 3.376627612919713556e+03 4.942970005898757080e+01
5.742937779546831734e+04 3.634033546134215158e+03 5.098423683503453674e+01
5.742937779734632204e+04 3.630802658545583199e+03 5.098234431305243675e+01
5.742937779922432674e+04 3.625468752099424819e+03 5.095949283474681124e+01
5.742937780110233143e+04 3.608721382091963278e+03 5.085720914578726592e+01
5.742937780298032885e+04 3.622871465487838577e+03 5.092341089759722905e+01
5.742937780485833355e+04 3.622080337247385614e+03 5.088317824603702633e+01
5.742937780673633824e+04 3.633639487083728454e+03 5.092476513905555180e+01
5.742937780861434294e+04 3.713040009967508922e+03 5.148278694496719510e+01
5.742937781049234763e+04 3.628205223150718211e+03 5.104176412271223739e+01
5.742937781237034505e+04 3.741097954641211800e+03 5.179554924248963488e+01
5.742937781424834975e+04 3.728632427938491219e+03 5.172191720489177413e+01
5.742937781612635445e+04 3.663426706845238186e+03 5.131550371957991530e+01
5.742937781800435914e+04 3.591691331904226445e+03 5.087176682125132743e+01
5.742937781988235656e+04 3.705824288454286489e+03 5.158402136210392541e+01
5.742937782176036126e+04 3.650217513907643479e+03 5.124491393900510161e+01
5.742937782363836595e+04 3.738160107513273033e+03 5.177503036990228225e+01
5.742937782551637065e+04 3.650419680472642085e+03 5.123782796470634793e+01
5.742937782739436807e+04 3.658259898152618462e+03 5.130995775333447995e+01
5.742937782927237276e+04 3.549802274345820024e+03 5.064437517883983020e+01
5.742937783115037746e+04 3.563502457753827002e+03 5.071488141722719689e+01
5.742937783302838216e+04 3.580599123438927109e+03 5.083734279449251403e+01
5.742937783490637958e+04 3.625547339915851808e+03 5.110694663572108709e+01
5.742937783678438427e+04 3.669774295168557728e+03 5.138745505534129165e+01
5.742937783866238897e+04 3.652140529779844201e+03 5.127588546318769147e+01
5.742937784054039366e+04 3.595762554456035559e+03 5.089899462366025062e+01
5.742937784241839836e+04 3.618864099534139768e+03 5.103751969205637806e+01
5.742937784429639578e+04 3.679199594163733764e+03 5.140822014976059506e+01
5.742937784617440047e+04 3.709994055545665105e+03 5.158570693865737411e+01
5.742937784805240517e+04 3.774445509112439595e+03 5.198424802911194575e+01
5.742937784993040987e+04 3.815273512945278981e+03 5.224677890159833282e+01
5.742937785180840729e+04 3.737210765691496817e+03 5.177104443414491897e+01
5.742937785368641198e+04 3.654611621336622193e+03 5.124513556031659078e+01
5.742937785556441668e+04 3.639862969725835683e+03 5.116474873560885328e+01
5.742937785744242137e+04 3.604114655411289732e+03 5.095185564032587422e+01
5.742937785932041879e+04 3.638390721875746294e+03 5.115264319252749203e+01
5.742937786119842349e+04 3.767125825818850444e+03 5.192565439793575877e+01
5.742937786307642818e+04 3.797489297522713969e+03 5.210485046894898176e+01
5.742937786495443288e+04 3.781452065223547834e+03 5.202638737509360567e+01
5.742937786683243758e+04 3.786434887085895298e+03 5.207067328357538827e+01
5.742937786871043500e+04 3.695061974094312063e+03 5.150977464401108818e+01
5.742937787058843969e+04 3.730920642551438505e+03 5.173151938090371260e+01
5.742937787246644439e+04 3.688057196974828457e+03 5.148449027597664696e+01
5.742937787434444908e+04 3.552170741516040380e+03 5.064786788756779856e+01
5.742937787622244650e+04 3.525387011970104595e+03 5.045292311167658994e+01
5.742937787810045120e+04 3.501615701922282369e+03 5.030179428239981831e+01
5.742937787997845589e+04 3.606304998013257773e+03 5.097540198868775718e+01
5.742937788185646059e+04 3.656408983055574936e+03 5.127657083116503856e+01
5.742937788373445801e+04 3.624712122814616578e+03 5.106872192632718566e+01
5.742937788561246271e+04 3.668027059584260769e+03 5.131874181792979783e+01
5.742937788749046740e+04 3.680567439058862874e+03 5.139740955426729840e+01
5.742937788936847210e+04 3.554745018996060480e+03 5.064442416223882759e+01
5.742937789124647679e+04 3.534930708991458232e+03 5.052779717448411390e+01
5.742937789312447421e+04 3.655208376308601146e+03 5.126561682766360661e+01
5.742937789500247891e+04 3.669721555903522585e+03 5.134619399480193636e+01
5.742937789688048360e+04 3.660293067071570931e+03 5.129004947232198930e+01
5.742937789875848830e+04 3.632507264788229350e+03 5.110864134401506931e+01
5.742937790063648572e+04 3.643199878340240957e+03 5.115876648978836982e+01
5.742937790251449042e+04 3.625808448141404369e+03 5.109050493668389947e+01
5.742937790439249511e+04 3.555900261118033995e+03 5.062483017804432706e+01
5.742937790627049981e+04 3.591432120800211578e+03 5.082183514556565740e+01
5.742937790814849723e+04 3.596456748605906796e+03 5.086798939789428431e+01
5.742937791002650192e+04 3.627001460184402276e+03 5.108028786877347471e+01
5.742937791190450662e+04 3.620980175123141635e+03 5.104009608048188085e+01
5.742937791378251131e+04 3.678713694685165137e+03 5.138333879889488998e+01
5.742937791566050873e+04 3.757164765165619883e+03 5.186275053095217658e+01
5.742937791753851343e+04 3.793900044349913969e+03 5.210441923636378903e+01
5.742937791941651813e+04 3.789543312346226230e+03 5.205974587083687055e+01
5.742937792129452282e+04 3.876691447946219796e+03 5.258907690750925923e+01
5.742937792317252752e+04 3.716171648688177811e+03 5.163095235731628208e+01
5.742937792505052494e+04 3.632911142312088032e+03 5.111519790532529584e+01
5.742937792692852963e+04 3.583498612512509681e+03 5.081789000561053626e+01
5.742937792880653433e+04 3.559639030771263606e+03 5.067778272782222615e+01
5.742937793068453902e+04 3.674272571929315745e+03 5.140659960702139131e+01
5.742937793256253644e+04 3.705885704582170092e+03 5.158935822264910342e+01
5.742937793444054114e+04 3.726670757395644614e+03 5.170303958532474553e+01
5.742937793631854584e+04 3.876477445800523128e+03 5.260733880253605577e+01
5.742937793819655053e+04 3.868148010234556295e+03 5.254668644300105029e+01
5.742937794007454795e+04 3.809980904293297954e+03 5.219173427331502069e+01
5.742937794195255265e+04 3.806360998851710519e+03 5.218400154495213172e+01
5.742937794383055734e+04 3.703257310600089568e+03 5.155585990456207668e+01
5.742937794570856204e+04 3.605197849395143294e+03 5.094489968955716108e+01
5.742937794758656673e+04 3.508741850231890112e+03 5.034887046785155462e+01
5.742937794946456415e+04 3.614708099143012078e+03 5.101363822085024680e+01
5.742937795134256885e+04 3.563841564662960536e+03 5.070400473667655916e+01
5.742937795322057354e+04 3.637283587316323519e+03 5.114949813168677650e+01
5.742937795509857824e+04 3.743204017236230811e+03 5.177617098001250895e+01
5.742937795697657566e+04 3.627107570326852056e+03 5.110166800800209330e+01
5.742937795885458036e+04 3.640184064946189210e+03 5.118918889959801533e+01
5.742937796073258505e+04 3.695986906674450438e+03 5.150829510210412820e+01
5.742937796261058975e+04 3.643752103118421928e+03 5.119309974751514147e+01
5.742937796448858717e+04 3.656265444767892404e+03 5.128113445281050531e+01
5.742937796636659186e+04 3.592189102679217740e+03 5.089895849295793795e+01
5.742937796824459656e+04 3.623913614537214926e+03 5.108748514816923603e+01
5.742937797012260125e+04 3.723594148739601678e+03 5.168323173407818416e+01
5.742937797200060595e+04 3.772900432527177145e+03 5.197825080342038007e+01
5.742937797387860337e+04 3.642687451377293655e+03 5.118948158141575533e+01
5.742937797575660807e+04 3.597707323256236577e+03 5.089935488682425557e+01
5.742937797763461276e+04 3.611861884842718609e+03 5.098866292033652314e+01
5.742937797951261746e+04 3.724632365877218945e+03 5.166182706304921624e+01
5.742937798139061488e+04 3.772542571913527354e+03 5.194867605450014025e+01
5.742937798326861957e+04 3.789427752840635094e+03 5.206474471506259505e+01
5.742937798514662427e+04 3.790373096395453558e+03 5.207340410705572964e+01
5.742937798702462896e+04 3.751732348118840946e+03 5.184525809834822496e+01
5.742937798890262638e+04 3.775509219414426298e+03 5.203535087478638843e+01
5.742937799078063108e+04 3.820478412385424235e+03 5.225600771850138671e+01
5.742937799265863578e+04 3.656429244017741439e+03 5.127413152227937587e+01
5.742937799453664047e+04 3.594082995496259173e+03 5.089901865210693899e+01
