5.742937759640000149e+04 4.074237505442423299e+03 5.485570963015176460e+01
5.742937759828821436e+04 4.028418136394482644e+03 5.458143373950738919e+01
5.742937760017641995e+04 3.992419693255967559e+03 5.438682234454136477e+01
5.742937760206463281e+04 3.937984669301934446e+03 5.407413943847514304e+01
5.742937760395283840e+04 3.996054656213436829e+03 5.440258043499260765e+01
5.742937760584105126e+04 4.064186913029619518e+03 5.478830153994477570e+01
5.742937760772925685e+04 4.018885147826175853e+03 5.453339143722828197e+01
5.742937760961746972e+04 4.087945037689018136e+03 5.493939872567256799e+01
5.742937761150567530e+04 4.081310357316236605e+03 5.490753704353358700e+01
5.742937761339388817e+04 4.177005581038218224e+03 5.543114071565833001e+01
5.742937761528209376e+04 4.151898598151264196e+03 5.530096624175857301e+01
5.742937761717030662e+04 4.069590668113361517e+03 5.484078436471759233e+01
5.742937761905851949e+04 4.118867747657286600e+03 5.511551555024998095e+01
5.742937762094672507e+04 4.203907600846085188e+03 5.558623352651350302e+01
5.742937762283493794e+04 4.185203637456445904e+03 5.546072835827790470e+01
5.742937762472314353e+04 4.250673798542896293e+03 5.584979944527188422e+01
5.742937762661135639e+04 4.390824797112260967e+03 5.661611482311309373e+01
5.742937762849956198e+04 4.547438112746821389e+03 5.748904569291081401e+01
5.742937763038777484e+04 4.918881855438721686e+03 5.947144282415444394e+01
5.742937763227598043e+04 5.442344647177232218e+03 6.216449279825996399e+01
5.742937763416419330e+04 6.662629749497050398e+03 6.803111277540257618e+01
5.742937763605239888e+04 8.733587120337662782e+03 7.695524108310043232e+01
5.742937763794061175e+04 1.148158387627162301e+04 8.740574820791796640e+01
5.742937763982881734e+04 1.424702843528712219e+04 9.679341244060006488e+01
5.742937764171703020e+04 1.636329370414901132e+04 1.034104497248551553e+02
5.742937764360524307e+04 1.710495987100248021e+04 1.056246746927923112e+02
5.742937764549344865e+04 1.647496104611649571e+04 1.037347690711013257e+02
5.742937764738166152e+04 1.594278445351358459e+04 1.021069821805869537e+02
5.742937764926986711e+04 1.692206846448929355e+04 1.050592866915281718e+02
5.742937765115807997e+04 1.823328051924432657e+04 1.088976351044339026e+02
5.742937765304628556e+04 1.917145921624293987e+04 1.115564142091119066e+02
5.742937765493449842e+04 1.865406013057295786e+04 1.100961804134818323e+02
5.742937765682270401e+04 1.883660593599812637e+04 1.106248924564509366e+02
5.742937765871091688e+04 2.051064733018240804e+04 1.152614102733495116e+02
5.742937766059912246e+04 2.175684530382577941e+04 1.185848836942155202e+02
5.742937766248733533e+04 2.022739563364806963e+04 1.144913002819253904e+02
5.742937766437554819e+04 1.799911198863331447e+04 1.082242826969306861e+02
5.742937766626375378e+04 1.800665764862732249e+04 1.082466528603017508e+02
5.742937766815196665e+04 1.916825091647132649e+04 1.115439501159588502e+02
5.742937767004017223e+04 1.991754808471824435e+04 1.136269537445902102e+02
