5.745938108420000208e+04 2.109769829734090308e+03 4.114384365386725761e+01
5.745938108923975960e+04 2.134969167974238189e+03 4.136822977623881314e+01
5.745938109427950985e+04 2.128725945717421837e+03 4.130289827617743725e+01
5.745938109931926738e+04 2.094299132653750348e+03 4.104797825881445306e+01
5.745938110435901763e+04 2.104084358772722226e+03 4.115248960548210988e+01
5.745938110939877515e+04 2.073092261240454718e+03 4.089905045114586102e+01
5.745938111443852540e+04 2.102941974937991290e+03 4.107016638819202825e+01
5.745938111947828293e+04 2.145289169882610622e+03 4.139144841430631061e+01
5.745938112451804045e+04 2.131342756862778515e+03 4.127275270957150610e+01
5.745938112955779070e+04 2.129206564464909206e+03 4.127540647011871044e+01
5.745938113459754823e+04 2.129572525525572928e+03 4.129553133988047620e+01
5.745938113963729847e+04 2.124293868332640614e+03 4.125120023489498777e+01
5.745938114467705600e+04 2.193937031093673340e+03 4.173266415847493249e+01
5.745938114971680625e+04 2.168776589156401769e+03 4.159003532494284627e+01
5.745938115475656377e+04 2.136857115286698445e+03 4.134364926909731963e+01
5.745938115979632130e+04 2.141768757810269108e+03 4.137782980695795487e+01
5.745938116483607155e+04 2.139831861854213457e+03 4.139159103102969084e+01
5.745938116987582907e+04 2.123642490367264145e+03 4.123658965189311232e+01
5.745938117491557932e+04 2.081517198157234816e+03 4.093543024970384892e+01
5.745938117995533685e+04 2.154091743783737456e+03 4.146721958868518954e+01
5.745938118499508710e+04 2.101804547145117340e+03 4.105423947127957973e+01
5.745938119003484462e+04 2.153388420276549823e+03 4.142882503619414791e+01
5.745938119507460215e+04 2.109906005410157832e+03 4.112497076068165569e+01
5.745938120011435240e+04 2.160336230036251436e+03 4.148264330396755639e+01
5.745938120515410992e+04 2.150612385890165569e+03 4.144641307096016902e+01
5.745938121019386017e+04 2.170355261941609115e+03 4.159283380940360075e+01
5.745938121523361770e+04 2.160442891500741098e+03 4.151371425845402996e+01
5.745938122027336794e+04 2.138936959641268913e+03 4.134133953809848805e+01
5.745938122531312547e+04 2.140575820089543868e+03 4.137876047841155014e+01
5.745938123035288299e+04 2.152857844253249368e+03 4.146252700099260835e+01
5.745938123539263324e+04 2.116048996011071267e+03 4.117273224999401293e+01
5.745938124043239077e+04 2.129687650498028688e+03 4.130551248629112138e+01
5.745938124547214102e+04 2.155184366652573772e+03 4.149084768539322710e+01
5.745938125051189854e+04 2.224773267572099030e+03 4.198159551375572107e+01
5.745938125555164879e+04 2.128009857988454769e+03 4.130937295076931548e+01
5.745938126059140632e+04 2.089063368320348673e+03 4.101793668278735083e+01
5.745938126563116384e+04 2.130281962401955752e+03 4.133046239656484744e+01
5.745938127067091409e+04 2.109463159450626790e+03 4.119215235242396034e+01
5.745938127571067162e+04 2.132389835653428236e+03 4.136097940768887327e+01
5.745938128075042187e+04 2.144598040961999232e+03 4.143595305084753022e+01
5.745938128579017939e+04 2.099347083668654250e+03 4.106548615549436221e+01
5.745938129082992964e+04 2.072459079348647265e+03 4.085361463602002630e+01
5.745938129586968716e+04 2.146986807141857298e+03 4.143145212011502565e+01
5.745938130090944469e+04 2.142154186772536377e+03 4.140902574422558047e+01
5.745938130594919494e+04 2.163036564629898749e+03 4.157678808623560940e+01
5.745938131098895246e+04 2.145812358452536046e+03 4.139310770909010273e+01
5.745938131602870271e+04 2.085791156040028454e+03 4.093679109415872119e+01
