5.745938108420000208e+04 2.376723241464925195e+03 4.359856527503979606e+01
5.745938108931387251e+04 2.384430665915026566e+03 4.363108695145312055e+01
5.745938109442773566e+04 2.384879575747846047e+03 4.363847891515651867e+01
5.745938109954160609e+04 2.389555300818407886e+03 4.372155382794426259e+01
5.745938110465547652e+04 2.484220093720901787e+03 4.438784616684487361e+01
5.745938110976934695e+04 2.730263471528905939e+03 4.605969849729395094e+01
5.745938111488321010e+04 3.023425754233983753e+03 4.799961260416866793e+01
5.745938111999708053e+04 3.309208737834114345e+03 4.980665642246015068e+01
5.745938112511095096e+04 3.521969731610909548e+03 5.114570832358563734e+01
5.745938113022482139e+04 3.435942538080126724e+03 5.066399053828775578e+01
5.745938113533868454e+04 3.483233189129670791e+03 5.091302703319312428e+01
5.745938114045255497e+04 3.404361583888179211e+03 5.045945065423042308e+01
5.745938114556642540e+04 3.446979977247885927e+03 5.073772362085586707e+01
5.745938115068028856e+04 3.411264019820448084e+03 5.047635964348122428e+01
5.745938115579415899e+04 3.356723279158558398e+03 5.014621565626673316e+01
5.745938116090802941e+04 3.430940859776493198e+03 5.061991573762044538e+01
5.745938116602189984e+04 3.442505477183221046e+03 5.066982852500194667e+01
5.745938117113576300e+04 3.439696902080500877e+03 5.065160347771790583e+01
5.745938117624963343e+04 3.386541557594851383e+03 5.035169575451496371e+01
5.745938118136350386e+04 3.428456260926210234e+03 5.055989096093102120e+01
5.745938118647737429e+04 3.513533630383552008e+03 5.109559826311195252e+01
5.745938119159123744e+04 3.462719113252703210e+03 5.074890863927373630e+01
5.745938119670510787e+04 3.301252075584959584e+03 4.975543475475976862e+01
5.745938120181897830e+04 3.357363163749131218e+03 5.013904081083882147e+01
5.745938120693284145e+04 3.330069947262511050e+03 4.988212027067987009e+01
5.745938121204671188e+04 3.405136963676673986e+03 5.042426648417153245e+01
5.745938121716058231e+04 3.445187319928801116e+03 5.063824278555169656e+01
5.745938122227445274e+04 3.428625020437537842e+03 5.058203608356487280e+01
5.745938122738831589e+04 3.452577775490825388e+03 5.076785147973785683e+01
5.745938123250218632e+04 3.439468817112645411e+03 5.068269297204710000e+01
5.745938123761605675e+04 3.409191776541296804e+03 5.046995665080272886e+01
5.745938124272992718e+04 3.481007095135075815e+03 5.091578609748316353e+01
5.745938124784379033e+04 3.487454732035695997e+03 5.092811734793787082e+01
5.745938125295766076e+04 3.595813524758704716e+03 5.156254539371241918e+01
5.745938125807153119e+04 3.555630295165043663e+03 5.139382593661798637e+01
5.745938126318539435e+04 3.559467041069691732e+03 5.139914447777240269e+01
5.745938126829926478e+04 3.478829855386969939e+03 5.089613466332603053e+01
5.745938127341313520e+04 3.548181478749291273e+03 5.129407866730500132e+01
5.745938127852700563e+04 3.620473032917214368e+03 5.174268614073697137e+01
5.745938128364086879e+04 3.621899511731778603e+03 5.175072185667823277e+01
5.745938128875473922e+04 3.495113166659649323e+03 5.098727963316076028e+01
5.745938129386860965e+04 3.490661224700906587e+03 5.097010231941501956e+01
5.745938129898248008e+04 3.499177682040208765e+03 5.099755236111848689e+01
5.745938130409634323e+04 3.550822411575685692e+03 5.135482683245324864e+01
5.745938130921021366e+04 3.557629625609372852e+03 5.139116438655180730e+01
5.745938131432408409e+04 3.508787253718025113e+03 5.110763343779552059e+01
5.745938131943794724e+04 3.312281050700500600e+03 4.988369324089658363e+01
5.745938132455181767e+04 3.259355381419117748e+03 4.957182773537174114e+01
5.745938132966568810e+04 3.301018455494373029e+03 4.979819965543091342e+01
5.745938133477955853e+04 3.328193593218717524e+03 4.995603998765312070e+01
5.745938133989342168e+04 3.412011067049520989e+03 5.049333226941511299e+01
5.745938134500729211e+04 3.410215471422003702e+03 5.047865262991314239e+01
5.745938135012116254e+04 3.441617463490518276e+03 5.067256677104860785e+01
5.745938135523503297e+04 3.464540257239259518e+03 5.081002459839638163e+01
5.745938136034889612e+04 3.498327643999198699e+03 5.100478243157242986e+01
5.745938136546276655e+04 3.552276901446093689e+03 5.137371676953469546e+01
5.745938137057663698e+04 3.568151232360905396e+03 5.148371954096483449e+01
5.745938137569050014e+04 3.671313861366629681e+03 5.210342645456446320e+01
5.745938138080437056e+04 3.763485712536416486e+03 5.261376042308481260e+01
5.745938138591824099e+04 3.760863613840427661e+03 5.263089216123280778e+01
5.745938139103211142e+04 3.637894662719781081e+03 5.188894230447136380e+01
5.745938139614597458e+04 3.621016411313870776e+03 5.177764425214810728e+01
5.745938140125984501e+04 3.580930271218971029e+03 5.153297796708884704e+01
5.745938140637371544e+04 3.508975737435788687e+03 5.109647550450625175e+01
5.745938141148758586e+04 3.497771054310748241e+03 5.104590903190138818e+01
5.745938141660144902e+04 3.580920804928473444e+03 5.152332288782704239e+01
5.745938142171531945e+04 3.547542486071427902e+03 5.133342795937603142e+01
5.745938142682918988e+04 3.607878016628877504e+03 5.171407898121137237e+01
5.745938143194305303e+04 3.790462853164218814e+03 5.275060016711405808e+01
5.745938143705692346e+04 3.836092025459558045e+03 5.305723665778869957e+01
5.745938144217079389e+04 3.635231052405688843e+03 5.186714208300934104e+01
5.745938144728466432e+04 3.551244486245271673e+03 5.132063439578571007e+01
5.745938145239852747e+04 3.519287359704196660e+03 5.115315184245065439e+01
5.745938145751239790e+04 3.549569128650193761e+03 5.134545995446937638e+01
5.745938146262626833e+04 3.486473958981264786e+03 5.096370812676740059e+01
5.745938146774013876e+04 3.509857560937408380e+03 5.110908172979216602e+01
5.745938147285400191e+04 3.469151215572820092e+03 5.084140251560061330e+01
5.745938147796787234e+04 3.377122064773567217e+03 5.029946679488692496e+01
5.745938148308174277e+04 3.354338043238014052e+03 5.017200294264915073e+01
5.745938148819561320e+04 3.495861526016136850e+03 5.099812474516316740e+01
5.745938149330947635e+04 3.508107475001265811e+03 5.108501315720110370e+01
5.745938149842334678e+04 3.538653612353517929e+03 5.129920425798676575e+01
5.745938150353721721e+04 3.586535410467072779e+03 5.157414780091873752e+01
5.745938150865108037e+04 3.669938502147802410e+03 5.208280721410842062e+01
5.745938151376495080e+04 3.636346342856105821e+03 5.188849920567383123e+01
5.745938151887882123e+04 3.599400203781231539e+03 5.164602395322984307e+01
5.745938152399269165e+04 3.586833564637599466e+03 5.155204707618540994e+01
5.745938152910655481e+04 3.503959434503371995e+03 5.105112413978412889e+01
5.745938153422042524e+04 3.456784291907801617e+03 5.077200521646857112e+01
5.745938153933429567e+04 3.342343993363236677e+03 5.006624729011866037e+01
5.745938154444816610e+04 3.413167493868119891e+03 5.049422185686491105e+01
5.745938154956202925e+04 3.519631608377707835e+03 5.113240345991625446e+01
5.745938155467589968e+04 3.511669133315938780e+03 5.108527363163088353e+01
5.745938155978977011e+04 3.401837105214321127e+03 5.039767680375817349e+01
5.745938156490363326e+04 3.350040641080777277e+03 5.009408639210994352e+01
5.745938157001750369e+04 3.260545118894136522e+03 4.955531191999861562e+01
5.745938157513137412e+04 3.193873457155920278e+03 4.912751681788012803e+01
5.745938158024524455e+04 3.229635566947537882e+03 4.934558574849813084e+01
5.745938158535910770e+04 3.275786931333448138e+03 4.963322930213357154e+01
