5.733953942059999827e+04 2.235576193033525124e+04 1.254569893904234164e+02
5.733954233163514436e+04 2.259000459985087218e+04 1.260561152839319732e+02
5.733954524267029774e+04 2.250755596933712513e+04 1.258325706166169908e+02
5.733954815370544384e+04 2.233153606064853375e+04 1.253951731072185538e+02
5.733955106474058994e+04 2.230580504006403498e+04 1.253327479872978785e+02
5.733955397577573603e+04 2.242276411787161487e+04 1.256477656621271848e+02
5.733955688681088941e+04 2.239207743629130346e+04 1.255735398932940541e+02
5.733955979784603551e+04 2.212903756192456058e+04 1.249143635502795462e+02
5.733956270888118161e+04 2.229034124554984010e+04 1.253318071438357322e+02
5.733956561991633498e+04 2.227747750694407659e+04 1.252883212533196513e+02
5.733956853095148108e+04 2.246941677902831725e+04 1.257535868155496814e+02
5.733957144198662718e+04 2.254314719334128313e+04 1.259226480579327472e+02
5.733957435302177328e+04 2.249275914156648287e+04 1.258302580182588599e+02
5.733957726405692665e+04 2.273395686682729138e+04 1.263973529451560154e+02
5.733958017509207275e+04 2.279385084771490074e+04 1.265411953484384924e+02
5.733958308612721885e+04 2.260962321694700950e+04 1.260744803376299359e+02
5.733958599716237222e+04 2.279017281869034559e+04 1.265386368731850268e+02
5.733958890819751832e+04 2.278592439166130498e+04 1.265185324106979579e+02
5.733959181923266442e+04 2.263704340521549238e+04 1.261592829210419495e+02
5.733959473026781052e+04 2.264783052983516973e+04 1.261787994662771411e+02
5.733959764130296389e+04 2.270366914680599075e+04 1.262933820308301449e+02
5.733960055233810999e+04 2.269321522471177377e+04 1.263048268386188369e+02
5.733960346337325609e+04 2.268966055127376967e+04 1.263200805560141617e+02
5.733960637440840947e+04 2.292795783014178232e+04 1.268611195003317960e+02
5.733960928544355556e+04 2.304657117660698714e+04 1.271686014919353340e+02
5.733961219647870166e+04 2.295145398499429939e+04 1.269327654402134158e+02
5.733961510751384776e+04 2.326923447148873311e+04 1.276864988461524462e+02
5.733961801854900114e+04 2.332109557245442920e+04 1.278418882366883196e+02
5.733962092958414723e+04 2.324461559174463036e+04 1.276628394169398604e+02
5.733962384061929333e+04 2.297854481760890849e+04 1.270034933082626054e+02
5.733962675165444671e+04 2.285633690891353035e+04 1.267166335669154904e+02
5.733962966268959281e+04 2.276911865374141053e+04 1.264996596183195265e+02
5.733963257372473890e+04 2.273889847319310138e+04 1.264262172551437118e+02
5.733963548475988500e+04 2.258455351302567942e+04 1.260219970931446198e+02
5.733963839579503838e+04 2.277834677497428856e+04 1.264846446921762180e+02
5.733964130683018448e+04 2.290058102682745448e+04 1.268188283276642636e+02
5.733964421786533057e+04 2.302973841785975674e+04 1.271251938678874183e+02
5.733964712890048395e+04 2.309745164478261358e+04 1.272873819277839829e+02
5.733965003993563005e+04 2.329266103404499154e+04 1.277644423241298881e+02
5.733965295097077615e+04 2.313300651822834334e+04 1.273629061749644933e+02
5.733965586200592224e+04 2.334091030021460392e+04 1.278661622616022271e+02
5.733965877304107562e+04 2.357548761280739200e+04 1.284476614357477615e+02
5.733966168407622172e+04 2.369228732917688831e+04 1.287516524160008942e+02
5.733966459511136782e+04 2.339853437918884447e+04 1.280195788913458443e+02
5.733966750614652119e+04 2.337603396723132028e+04 1.279653010729132632e+02
5.733967041718166729e+04 2.352225345756786919e+04 1.283504950670861433e+02
5.733967332821681339e+04 2.349461107265670580e+04 1.282491475358455375e+02
5.733967623925195949e+04 2.339139120056317552e+04 1.280336945816870013e+02
5.733967915028711286e+04 2.342253907525663089e+04 1.280827461337619013e+02
5.733968206132225896e+04 2.348677777590879123e+04 1.282305822464712435e+02
5.733968497235740506e+04 2.345392391190175113e+04 1.281705859094321625e+02
5.733968788339255843e+04 2.362958433439421788e+04 1.286100680928961708e+02
5.733969079442770453e+04 2.397722016409155185e+04 1.294157019698182012e+02
5.733969370546285063e+04 2.359217868768367407e+04 1.284884123362373884e+02
5.733969661649799673e+04 2.374334826816317945e+04 1.288578032743714914e+02
5.733969952753315010e+04 2.385111288303733454e+04 1.291316062600672581e+02
5.733970243856829620e+04 2.374554807900475862e+04 1.288808670026708114e+02
5.733970534960344230e+04 2.390694163605065478e+04 1.292484228250065428e+02
5.733970826063859568e+04 2.395214016174880089e+04 1.293680562426864640e+02
5.733971117167374177e+04 2.417534442452119765e+04 1.298888440141755041e+02
5.733971408270888787e+04 2.415335800574432142e+04 1.298523638999712091e+02
5.733971699374403397e+04 2.427441868143968168e+04 1.301348013338923977e+02
5.733971990477918735e+04 2.440225786483326738e+04 1.304510339154214478e+02
5.733972281581433344e+04 2.440381262008369595e+04 1.304497752071834498e+02
5.733972572684947954e+04 2.438162655543108121e+04 1.303848848238315838e+02
5.733972863788463292e+04 2.412523141574224428e+04 1.297907094699938568e+02
5.733973154891977902e+04 2.387259489748575652e+04 1.292045434143435898e+02
5.733973445995492511e+04 2.374402052501382059e+04 1.288696328867002876e+02
5.733973737099007121e+04 2.381485004263416704e+04 1.290458639055391075e+02
5.733974028202522459e+04 2.376099819515557829e+04 1.288865767309500541e+02
5.733974319306037069e+04 2.377798976625940486e+04 1.289364722028591075e+02
5.733974610409551678e+04 2.360859157791997495e+04 1.285377587920878568e+02
5.733974901513067016e+04 2.374399640789904515e+04 1.288629854571560713e+02
5.733975192616581626e+04 2.364340186219805764e+04 1.286260704462909814e+02
5.733975483720096236e+04 2.387794458436881541e+04 1.291915117339983112e+02
5.733975774823610845e+04 2.353822311483878002e+04 1.283713093683959698e+02
5.733976065927126183e+04 2.349371979163237847e+04 1.282730238537666594e+02
5.733976357030640793e+04 2.362872235758594616e+04 1.285818187269729833e+02
5.733976648134155403e+04 2.341023954542499632e+04 1.280495206798583183e+02
5.733976939237670740e+04 2.299540880599925731e+04 1.270749262088807399e+02
5.733977230341185350e+04 2.295716446040257506e+04 1.269797457831584921e+02
5.733977521444699960e+04 2.281508427998773914e+04 1.266158207294362938e+02
5.733977812548214570e+04 2.284201339585163078e+04 1.266553313045190663e+02
5.733978103651729907e+04 2.292224549064092571e+04 1.268708354981944666e+02
5.733978394755244517e+04 2.280931450398201196e+04 1.265826996253940138e+02
5.733978685858759127e+04 2.282019892244971925e+04 1.266323994727119526e+02
5.733978976962274464e+04 2.272504485454764654e+04 1.263787325792240495e+02
5.733979268065789074e+04 2.284717807351547162e+04 1.266875113461170486e+02
5.733979559169303684e+04 2.274320837599466904e+04 1.264246696760029494e+02
5.733979850272818294e+04 2.292396875684423503e+04 1.268460031445668079e+02
5.733980141376333631e+04 2.296531018575776761e+04 1.269633787360127286e+02
5.733980432479848241e+04 2.291382052595693676e+04 1.268645620482494394e+02
5.733980723583362851e+04 2.275154561357576313e+04 1.264665010837150589e+02
5.733981014686878189e+04 2.299337192285107085e+04 1.270597209533971608e+02
5.733981305790392798e+04 2.298212185815640623e+04 1.270409486783650550e+02
5.733981596893907408e+04 2.288283230458694015e+04 1.267867708428621967e+02
5.733981887997422018e+04 2.301197884925022663e+04 1.270790193845824376e+02
5.733982179100937356e+04 2.305392841487929036e+04 1.271687403417132742e+02
5.733982470204451965e+04 2.311300835931799520e+04 1.273283149694963754e+02
5.733982761307966575e+04 2.313858018972721402e+04 1.274319246976622964e+02
5.733983052411481913e+04 2.326754469618926305e+04 1.277088910085437732e+02
5.733983343514996523e+04 2.335443527864394855e+04 1.279454740825900529e+02
5.733983634618511132e+04 2.337289289759976964e+04 1.279938217146089272e+02
5.733983925722025742e+04 2.346040900159402372e+04 1.281630157123402398e+02
5.733984216825541080e+04 2.360716811148840497e+04 1.285311320268741326e+02
5.733984507929055690e+04 2.352308766268927866e+04 1.283383233117467626e+02
5.733984799032570299e+04 2.353039163905453461e+04 1.283538042635425995e+02
5.733985090136085637e+04 2.352560030827619266e+04 1.283579549323125946e+02
5.733985381239600247e+04 2.352048579062496356e+04 1.283508199578515701e+02
5.733985672343114857e+04 2.347430188476549665e+04 1.282434226359471268e+02
5.733985963446629466e+04 2.353762163352364587e+04 1.283718248441260812e+02
5.733986254550144804e+04 2.352093038820267975e+04 1.283452652612513987e+02
5.733986545653659414e+04 2.339871408068608434e+04 1.280717711145582314e+02
5.733986836757174024e+04 2.341124901619194861e+04 1.280782244467534383e+02
5.733987127860689361e+04 2.344299224376632264e+04 1.281608128744569797e+02
5.733987418964203971e+04 2.361533647223404478e+04 1.285825480538802594e+02
5.733987710067718581e+04 2.387582009730233767e+04 1.291713170920392884e+02
5.733988001171233191e+04 2.386423111658512789e+04 1.291686817173612098e+02
5.733988292274748528e+04 2.404760369626108877e+04 1.296251261189975423e+02
5.733988583378263138e+04 2.419156841423304286e+04 1.299730147198096972e+02
5.733988874481777748e+04 2.436443539596913615e+04 1.303749332719745553e+02
5.733989165585293085e+04 2.404200613568735935e+04 1.296258266053084185e+02
5.733989456688807695e+04 2.389815686703883330e+04 1.292758456906917957e+02
5.733989747792322305e+04 2.377095808996832784e+04 1.289710894684309324e+02
5.733990038895836915e+04 2.366378418387783677e+04 1.286861972513309809e+02
5.733990329999352252e+04 2.336757449921545049e+04 1.279563065825238510e+02
5.733990621102866862e+04 2.331847730534056245e+04 1.278413356238359029e+02
5.733990912206381472e+04 2.351184757135840118e+04 1.283003998969524844e+02
5.733991203309896810e+04 2.355512244171968268e+04 1.284154084242554745e+02
5.733991494413411419e+04 2.388942388377057068e+04 1.292330365749756709e+02
5.733991785516926029e+04 2.396856499754790639e+04 1.294346096078132575e+02
5.733992076620440639e+04 2.386542457881427981e+04 1.291609735103417336e+02
5.733992367723955977e+04 2.384741770040515621e+04 1.291056457571871476e+02
5.733992658827470586e+04 2.385285340497531433e+04 1.291286263734302509e+02
5.733992949930985196e+04 2.392053812447338350e+04 1.293031228474933982e+02
5.733993241034500534e+04 2.407098484047664533e+04 1.296700946450230560e+02
5.733993532138015144e+04 2.386962394637094258e+04 1.291813136945040981e+02
5.733993823241529753e+04 2.347855402133606185e+04 1.282288159477365639e+02
5.733994114345045091e+04 2.381056410727052207e+04 1.290539875838708497e+02
5.733994405448559701e+04 2.352606700763018307e+04 1.283492263942707439e+02
5.733994696552074311e+04 2.372785157875696677e+04 1.288457670894397609e+02
5.733994987655588920e+04 2.400289423099218766e+04 1.295118616862544911e+02
5.733995278759104258e+04 2.393572845141152720e+04 1.294457630325069317e+02
5.733995569862618868e+04 2.406808529465597894e+04 1.296706468156556298e+02
5.733995860966133478e+04 2.395806972700621191e+04 1.293923275931715011e+02
5.733996152069648815e+04 2.406792185323131343e+04 1.296704422699016277e+02
5.733996443173163425e+04 2.407927567264967729e+04 1.297116114382592400e+02
5.733996734276678035e+04 2.414145680967031876e+04 1.298578299924976704e+02
5.733997025380192645e+04 2.400392658020142699e+04 1.295364208412239009e+02
5.733997316483707982e+04 2.392110548759196536e+04 1.293321024278094455e+02
5.733997607587222592e+04 2.401063172161970215e+04 1.295357752038622152e+02
5.733997898690737202e+04 2.401202435982795578e+04 1.295436378130191883e+02
5.733998189794252539e+04 2.410691047288025948e+04 1.297808652069250854e+02
5.733998480897767149e+04 2.392106949291620549e+04 1.293278420891679161e+02
5.733998772001281759e+04 2.387230876428206466e+04 1.291968274865849651e+02
5.733999063104796369e+04 2.382851184889052456e+04 1.290959606830116400e+02
5.733999354208311706e+04 2.358694769286922383e+04 1.284998612246620269e+02
5.733999645311826316e+04 2.363966687727464523e+04 1.286268272248594542e+02
5.733999936415340926e+04 2.365697479897477024e+04 1.286833661344185487e+02
5.734000227518856263e+04 2.389250551145007557e+04 1.292610141093212803e+02
5.734000518622370873e+04 2.368609628545155647e+04 1.287323206429797438e+02
5.734000809725885483e+04 2.369806350191493766e+04 1.287617255249039090e+02
5.734001100829400093e+04 2.366915829014436167e+04 1.286923841073529502e+02
5.734001391932915431e+04 2.395016340515613774e+04 1.293621656600186043e+02
5.734001683036430040e+04 2.407669272567550797e+04 1.296744640947983385e+02
5.734001974139944650e+04 2.382386111276112933e+04 1.290885755158031145e+02
5.734002265243459988e+04 2.381144765744067990e+04 1.290380158099984271e+02
5.734002556346974598e+04 2.369240724189751199e+04 1.287420640368018496e+02
5.734002847450489207e+04 2.376696952379026698e+04 1.289459778213950472e+02
5.734003138554003817e+04 2.383308685164009148e+04 1.291267232929072009e+02
5.734003429657519155e+04 2.380425347728549968e+04 1.290283214361819262e+02
5.734003720761033765e+04 2.386032761672166453e+04 1.291664905223057644e+02
5.734004011864548374e+04 2.389622598831067444e+04 1.292762657518622120e+02
