5.733953942059999827e+04 1.165231890300298983e+04 9.161279249390803159e+01
5.733954373502674571e+04 1.166070205924092261e+04 9.169181184646652127e+01
5.733954804945349315e+04 1.168298786989381551e+04 9.179579951669900595e+01
5.733955236388024059e+04 1.173629276767249939e+04 9.199979828666720039e+01
5.733955667830699531e+04 1.168879417994189680e+04 9.188072846635648716e+01
5.733956099273374275e+04 1.161439713540530101e+04 9.163702519942087577e+01
5.733956530716049019e+04 1.167489625589950083e+04 9.179469178054209522e+01
5.733956962158723763e+04 1.171248718477724105e+04 9.191401991277035677e+01
5.733957393601398508e+04 1.178212118336526692e+04 9.213552018712657343e+01
5.733957825044073252e+04 1.188486120255473179e+04 9.241990609084245989e+01
5.733958256486748724e+04 1.183375930547198368e+04 9.224870448952003699e+01
5.733958687929423468e+04 1.173803337086270949e+04 9.191069171881166255e+01
5.733959119372098212e+04 1.192921537061587696e+04 9.258195824855606304e+01
5.733959550814772956e+04 1.214870977121431679e+04 9.334167981353112964e+01
5.733959982257447700e+04 1.240356497123572262e+04 9.416049958941269438e+01
5.733960413700122444e+04 1.264735611002924088e+04 9.496405791321321033e+01
5.733960845142797189e+04 1.302282266974188133e+04 9.616543063377203282e+01
5.733961276585472660e+04 1.374575365948916624e+04 9.846871415979238407e+01
5.733961708028147405e+04 1.473169633338947460e+04 1.015199525472917657e+02
5.733962139470822149e+04 1.595316677662752227e+04 1.052069132478796405e+02
5.733962570913496893e+04 1.742355963972190148e+04 1.094478882821562422e+02
5.733963002356171637e+04 1.879962055188322483e+04 1.133063201426727886e+02
5.733963433798846381e+04 1.995804054969259596e+04 1.164684293591006679e+02
5.733963865241521125e+04 2.090385211296768102e+04 1.190017464386294677e+02
5.733964296684196597e+04 2.126581484767140500e+04 1.199560921127411746e+02
5.733964728126871341e+04 2.154003104781582078e+04 1.206816488422868474e+02
5.733965159569546086e+04 2.177252554457200677e+04 1.213262577795814821e+02
5.733965591012220830e+04 2.187746665876600309e+04 1.216320434856605459e+02
5.733966022454895574e+04 2.202915010697763501e+04 1.220547418665870509e+02
5.733966453897570318e+04 2.188979872374868864e+04 1.217025073693273356e+02
5.733966885340245790e+04 2.169858511524409550e+04 1.211990564118587486e+02
5.733967316782920534e+04 2.156290445322695450e+04 1.208944573630010950e+02
5.733967748225595278e+04 2.138909522481355816e+04 1.204430195550862237e+02
5.733968179668270022e+04 2.114279651433761319e+04 1.198160064269851688e+02
5.733968611110944767e+04 2.094216648994003845e+04 1.192878731105737131e+02
5.733969042553619511e+04 2.100119163896032478e+04 1.194098092062502872e+02
5.733969473996294255e+04 2.170458664219538332e+04 1.212720484209890088e+02
5.733969905438969727e+04 2.250971316600004502e+04 1.233633370947853081e+02
5.733970336881644471e+04 2.364775555979335695e+04 1.262369685210875190e+02
5.733970768324319215e+04 2.451557138450417187e+04 1.283875093301273012e+02
5.733971199766993959e+04 2.560834780723024960e+04 1.309853359119946958e+02
5.733971631209668703e+04 2.674965561745963714e+04 1.336541206807841604e+02
5.733972062652343448e+04 2.789097325705970434e+04 1.362709199581066741e+02
5.733972494095018919e+04 2.877274056775360077e+04 1.382493150141014553e+02
5.733972925537693664e+04 2.890148437553354233e+04 1.384924106102250221e+02
5.733973356980368408e+04 2.849503976821793185e+04 1.375584547058170131e+02
5.733973788423043152e+04 2.764175180516086039e+04 1.356106707613838296e+02
5.733974219865717896e+04 2.663028806189143506e+04 1.332774499941482986e+02
5.733974651308392640e+04 2.551465038974703930e+04 1.306577776333695624e+02
5.733975082751067384e+04 2.437403605699641776e+04 1.279295637177122273e+02
5.733975514193742856e+04 2.368302872617868707e+04 1.262172689066604789e+02
5.733975945636417600e+04 2.347652743808211017e+04 1.257121885246524329e+02
5.733976377079092345e+04 2.359439425587639562e+04 1.259929629183112212e+02
5.733976808521767089e+04 2.364922416305615479e+04 1.261320067261366802e+02
5.733977239964441833e+04 2.368288831665173711e+04 1.261999985332139858e+02
5.733977671407116577e+04 2.408930479328899673e+04 1.271788888530787460e+02
5.733978102849791321e+04 2.518937372508006229e+04 1.298707607439722551e+02
5.733978534292466793e+04 2.625808700214438431e+04 1.323985946601913497e+02
5.733978965735141537e+04 2.723110632085601537e+04 1.346813460108176628e+02
5.733979397177816281e+04 2.784076969718345572e+04 1.360939373019211871e+02
5.733979828620491026e+04 2.765838186443078303e+04 1.356677757579586228e+02
5.733980260063165770e+04 2.715409186824653443e+04 1.344750857763203840e+02
5.733980691505840514e+04 2.672525663974077179e+04 1.334728378576307648e+02
5.733981122948515986e+04 2.633532457025802432e+04 1.325246173740180211e+02
5.733981554391190730e+04 2.604322887571498723e+04 1.318485685989161027e+02
5.733981985833865474e+04 2.584069104455815250e+04 1.313882066487461202e+02
5.733982417276540218e+04 2.605868164541872466e+04 1.319099585318340360e+02
5.733982848719214962e+04 2.608083334230093897e+04 1.319806723168359497e+02
5.733983280161889707e+04 2.547304373604509601e+04 1.305588469936906506e+02
5.733983711604564451e+04 2.527362721067295934e+04 1.301062274939923498e+02
5.733984143047239922e+04 2.485460866722758874e+04 1.291140633892267147e+02
5.733984574489914667e+04 2.455381781470802161e+04 1.283907754283460747e+02
5.733985005932589411e+04 2.437230693572097152e+04 1.279510764782912844e+02
5.733985437375264155e+04 2.459798625528915363e+04 1.284804336313769397e+02
5.733985868817938899e+04 2.521559927655122010e+04 1.299339723971828846e+02
5.733986300260613643e+04 2.592837674040807542e+04 1.316375688168810143e+02
5.733986731703289115e+04 2.599775718899185085e+04 1.317721003161923647e+02
5.733987163145963859e+04 2.572510592562504462e+04 1.310794031425598405e+02
5.733987594588638603e+04 2.552417215478139406e+04 1.305907802761163055e+02
5.733988026031313348e+04 2.523068596257253739e+04 1.298851270035824825e+02
5.733988457473988092e+04 2.495655840809380243e+04 1.292373726654332415e+02
5.733988888916662836e+04 2.441980688357660256e+04 1.279655073874235427e+02
5.733989320359337580e+04 2.419371715026184029e+04 1.274508042686891400e+02
5.733989751802013052e+04 2.422297884478317792e+04 1.275410138609068440e+02
5.733990183244687796e+04 2.447919302036527006e+04 1.281722166167227783e+02
5.733990614687362540e+04 2.471422810691439372e+04 1.287529899519636274e+02
5.733991046130037284e+04 2.559379365874182986e+04 1.308722861567356119e+02
5.733991477572712029e+04 2.614592941383017751e+04 1.321961946507310586e+02
5.733991909015386773e+04 2.641236266757136036e+04 1.328179280817456345e+02
5.733992340458061517e+04 2.674352667666175330e+04 1.336002849747223422e+02
5.733992771900736989e+04 2.667115358137314252e+04 1.334062346582583132e+02
5.733993203343411733e+04 2.643978377117533819e+04 1.328400116922921086e+02
5.733993634786086477e+04 2.628389194002487056e+04 1.324640985241428837e+02
5.733994066228761221e+04 2.650244915559788569e+04 1.329593453611300333e+02
5.733994497671435965e+04 2.634206070650444599e+04 1.325817480674513149e+02
5.733994929114110710e+04 2.659832661727120649e+04 1.331700773042849164e+02
5.733995360556786181e+04 2.686696532579278937e+04 1.338127411026899551e+02
5.733995791999460926e+04 2.688844032782026261e+04 1.338736234546165917e+02
5.733996223442135670e+04 2.679168538143529440e+04 1.336571777715033988e+02
5.733996654884810414e+04 2.693636112119345125e+04 1.339650977647621914e+02
5.733997086327485158e+04 2.727728566899367434e+04 1.347611659138728442e+02
5.733997517770159902e+04 2.743022462813670427e+04 1.351219009858862421e+02
5.733997949212834646e+04 2.782735233358885671e+04 1.360246844040354688e+02
5.733998380655510118e+04 2.813455454787496274e+04 1.367220288190363533e+02
5.733998812098184862e+04 2.819262597689485483e+04 1.368438830170158269e+02
5.733999243540859607e+04 2.828845009291623137e+04 1.370428806522625678e+02
