5.733953942059999827e+04 1.358588440989937590e+04 9.677079200468674003e+01
5.733954228898261499e+04 1.370340437191924502e+04 9.714216761994318006e+01
5.733954515736523172e+04 1.356714579783094996e+04 9.671385343650344169e+01
5.733954802574785572e+04 1.368367412505290304e+04 9.707912030673342940e+01
5.733955089413047244e+04 1.357958609433187667e+04 9.675843293293344516e+01
5.733955376251308917e+04 1.366972461564639525e+04 9.704469206481634558e+01
5.733955663089570589e+04 1.349160079061218312e+04 9.648022793084240334e+01
5.733955949927832989e+04 1.348845063247728831e+04 9.644365249360069470e+01
5.733956236766094662e+04 1.356475526349428037e+04 9.666505190022942884e+01
5.733956523604356335e+04 1.356989661650845119e+04 9.669359543512874211e+01
5.733956810442618007e+04 1.365310664609267951e+04 9.695009448802404961e+01
5.733957097280880407e+04 1.360929405061660691e+04 9.677932368225965831e+01
5.733957384119142080e+04 1.360012700422877970e+04 9.677804200335349094e+01
5.733957670957403752e+04 1.362942501554541559e+04 9.684971214312102461e+01
5.733957957795665425e+04 1.366826898266263015e+04 9.697054988926817032e+01
5.733958244633927825e+04 1.363357847383529224e+04 9.685805988028393188e+01
5.733958531472189497e+04 1.353934153289358073e+04 9.653458892993729989e+01
5.733958818310451170e+04 1.347444616932571807e+04 9.630306649227674143e+01
5.733959105148712842e+04 1.368415739654624667e+04 9.697934805143989934e+01
5.733959391986975243e+04 1.384625280001724423e+04 9.747806365195738465e+01
5.733959678825236915e+04 1.383981435453869562e+04 9.744223304709171884e+01
5.733959965663498588e+04 1.420161353294606306e+04 9.856499912858230061e+01
5.733960252501760260e+04 1.442301041278862067e+04 9.923781229409281934e+01
5.733960539340022660e+04 1.449852100216375220e+04 9.944430781935449204e+01
5.733960826178284333e+04 1.473997807601585737e+04 1.001965392117127323e+02
5.733961113016546005e+04 1.499633085821994064e+04 1.009928560975751424e+02
5.733961399854807678e+04 1.517204436853562220e+04 1.015070343887092719e+02
5.733961686693070078e+04 1.482188844472351229e+04 1.004010195370990317e+02
5.733961973531331751e+04 1.471362757664655874e+04 1.000691185359150381e+02
5.733962260369593423e+04 1.466984231088206070e+04 9.994038417958878995e+01
5.733962547207855096e+04 1.477162301488137382e+04 1.002521444896448202e+02
5.733962834046117496e+04 1.479606047971658336e+04 1.003319795692506062e+02
5.733963120884379168e+04 1.481279742107487073e+04 1.004026240158091952e+02
5.733963407722640841e+04 1.488936459014190223e+04 1.006182223214083820e+02
5.733963694560902513e+04 1.466455208658291667e+04 9.993016559823742284e+01
5.733963981399164913e+04 1.474817701610961012e+04 1.001898121579662018e+02
5.733964268237426586e+04 1.474217720550364720e+04 1.001634035591379472e+02
5.733964555075688259e+04 1.475506362128968794e+04 1.002157286019321845e+02
5.733964841913949931e+04 1.493717815049751152e+04 1.007910198108508695e+02
5.733965128752212331e+04 1.487720282256767132e+04 1.006113351117520125e+02
5.733965415590474004e+04 1.496523702725641306e+04 1.008522871993174164e+02
5.733965702428735676e+04 1.525701886490207107e+04 1.017487318244491661e+02
5.733965989266997349e+04 1.552935970438665572e+04 1.025920047074844632e+02
5.733966276105259749e+04 1.566074315450683753e+04 1.029848565429536649e+02
5.733966562943521421e+04 1.579262715893611312e+04 1.033877386971996657e+02
5.733966849781783094e+04 1.591268945509431069e+04 1.037663656418417162e+02
5.733967136620044766e+04 1.573659915357610953e+04 1.032100904670096071e+02
5.733967423458307167e+04 1.566928265112446570e+04 1.030181980126027241e+02
5.733967710296568839e+04 1.561696166973922118e+04 1.028719934213303588e+02
5.733967997134830512e+04 1.559110522858365039e+04 1.027787801772609413e+02
5.733968283973092184e+04 1.542192100342884260e+04 1.022526551191681108e+02
5.733968570811354584e+04 1.537790610072445998e+04 1.021352899753484138e+02
5.733968857649616257e+04 1.521715289289490283e+04 1.016392581707084162e+02
5.733969144487877929e+04 1.520564914404004958e+04 1.016094149379327973e+02
5.733969431326139602e+04 1.520036559187768762e+04 1.015937933290761919e+02
5.733969718164402002e+04 1.535367447790094775e+04 1.020487811913722993e+02
5.733970005002663675e+04 1.515381008283003575e+04 1.014531004712625872e+02
5.733970291840925347e+04 1.524788191298699167e+04 1.017393616412732769e+02
5.733970578679187020e+04 1.525241715213406314e+04 1.017703497740326668e+02
5.733970865517449420e+04 1.540535043370081075e+04 1.022378526506185068e+02
5.733971152355711092e+04 1.574076598697451118e+04 1.032334910816270650e+02
5.733971439193972765e+04 1.559914380134702697e+04 1.027870063650082813e+02
5.733971726032234437e+04 1.573772443011941323e+04 1.032158855252020402e+02
5.733972012870496837e+04 1.566285559896415725e+04 1.030017218569189481e+02
5.733972299708758510e+04 1.546253349946432354e+04 1.024023645782108218e+02
5.733972586547020182e+04 1.545168543999355097e+04 1.023563383981065584e+02
5.733972873385281855e+04 1.533143505106745943e+04 1.019945274242393793e+02
5.733973160223544255e+04 1.526156929462218250e+04 1.017716164647296324e+02
5.733973447061805928e+04 1.536250901660123418e+04 1.020804806057282690e+02
5.733973733900067600e+04 1.534576340896725378e+04 1.020266867003524141e+02
5.733974020738329273e+04 1.522666292620676541e+04 1.016514103455074149e+02
5.733974307576591673e+04 1.525642498963748039e+04 1.017414315489423444e+02
5.733974594414853345e+04 1.528219121864355111e+04 1.018293960511774685e+02
5.733974881253115018e+04 1.534071940812996945e+04 1.020240573977471428e+02
5.733975168091376690e+04 1.538877741622080066e+04 1.021591230770337546e+02
5.733975454929639091e+04 1.557983257498966486e+04 1.027338840438216039e+02
5.733975741767900763e+04 1.555504112438015909e+04 1.026737822088197873e+02
5.733976028606162436e+04 1.542602016272609399e+04 1.022642712860314589e+02
5.733976315444424108e+04 1.564069977239198124e+04 1.029412857090764817e+02
5.733976602282686508e+04 1.567104978411028060e+04 1.030347232028660187e+02
5.733976889120948181e+04 1.566306160656446082e+04 1.030084622966345620e+02
5.733977175959209853e+04 1.550259279390346455e+04 1.025236386097034540e+02
5.733977462797471526e+04 1.557237930417268944e+04 1.027291473495690468e+02
5.733977749635733926e+04 1.559012433271603732e+04 1.027570982940641926e+02
5.733978036473995598e+04 1.549856831925593360e+04 1.024861421828242811e+02
5.733978323312257271e+04 1.560381136230045922e+04 1.028106520274361628e+02
5.733978610150518944e+04 1.560526479218372333e+04 1.028154697839731284e+02
5.733978896988781344e+04 1.557907400337663057e+04 1.027588428857501697e+02
5.733979183827043016e+04 1.548074299484130825e+04 1.024659079807771178e+02
5.733979470665304689e+04 1.547618777088975912e+04 1.024392153902135334e+02
5.733979757503566361e+04 1.557001809997937016e+04 1.027189251860781951e+02
5.733980044341828761e+04 1.545889028027457425e+04 1.023768309898207747e+02
5.733980331180090434e+04 1.547522473848765912e+04 1.024355317762296238e+02
5.733980618018352106e+04 1.550988022607126550e+04 1.025432517830532078e+02
5.733980904856613779e+04 1.557850663763750890e+04 1.027301879355920278e+02
5.733981191694876179e+04 1.557732311507914164e+04 1.027638591607252749e+02
5.733981478533137852e+04 1.579718160753614393e+04 1.034155089958124734e+02
5.733981765371399524e+04 1.590563571012361172e+04 1.037233197310581687e+02
5.733982052209661197e+04 1.571841431428793840e+04 1.031807848738926623e+02
5.733982339047923597e+04 1.576557479037126177e+04 1.033246046095221402e+02
5.733982625886185269e+04 1.572996912553420952e+04 1.031984127801731148e+02
5.733982912724446942e+04 1.565286715474124139e+04 1.029726815564203548e+02
5.733983199562708614e+04 1.583221806538166311e+04 1.035236282723244727e+02
5.733983486400971015e+04 1.585051218951728515e+04 1.035631062038947761e+02
5.733983773239232687e+04 1.579004355543225392e+04 1.034099700794389634e+02
5.733984060077494360e+04 1.586760218107419314e+04 1.036251748481575277e+02
5.733984346915756032e+04 1.607005826167745545e+04 1.042134933246099706e+02
5.733984633754018432e+04 1.587105396262717295e+04 1.036256753622997167e+02
5.733984920592280105e+04 1.570776579563595806e+04 1.031477040947104342e+02
5.733985207430541777e+04 1.566865721358066912e+04 1.030202353628178713e+02
5.733985494268803450e+04 1.561042572904851841e+04 1.028505993268552601e+02
5.733985781107065850e+04 1.543372627792488129e+04 1.023147873208465484e+02
5.733986067945327522e+04 1.521473516821845624e+04 1.016181383779696432e+02
5.733986354783589195e+04 1.532607657600742459e+04 1.019734603691323684e+02
5.733986641621850868e+04 1.521886801275236758e+04 1.016395851279892213e+02
5.733986928460113268e+04 1.532879693234927254e+04 1.019866783696742942e+02
5.733987215298374940e+04 1.545824777298403933e+04 1.023759855745601612e+02
5.733987502136636613e+04 1.584636104447600155e+04 1.035462720674488395e+02
5.733987788974898285e+04 1.593588735584768983e+04 1.038196879890694362e+02
5.733988075813160685e+04 1.599860346726695752e+04 1.040099724752795112e+02
5.733988362651422358e+04 1.578951200028811036e+04 1.033769044115020392e+02
5.733988649489684030e+04 1.564272416044920101e+04 1.029290210313538552e+02
5.733988936327945703e+04 1.557303869877332181e+04 1.027257050150676179e+02
5.733989223166208103e+04 1.554374996462045419e+04 1.026380159196457100e+02
5.733989510004469776e+04 1.538190811448272507e+04 1.021574366442979027e+02
5.733989796842731448e+04 1.529066107451711832e+04 1.018813221462940675e+02
5.733990083680993121e+04 1.534032260046889496e+04 1.020174154512195912e+02
5.733990370519255521e+04 1.552015219681643975e+04 1.025649552913106533e+02
5.733990657357517193e+04 1.529226753564704268e+04 1.018707262558144038e+02
5.733990944195778866e+04 1.534203637961818640e+04 1.020302118306427701e+02
5.733991231034040538e+04 1.559276660017200265e+04 1.028084163115165097e+02
5.733991517872302938e+04 1.569520059885003320e+04 1.030958779540959398e+02
5.733991804710564611e+04 1.585851526262214793e+04 1.035786967419322053e+02
5.733992091548826284e+04 1.590986382417525601e+04 1.037441911216542394e+02
5.733992378387087956e+04 1.606099374128657291e+04 1.041878374646457388e+02
5.733992665225350356e+04 1.587876633246585698e+04 1.036657364827080556e+02
5.733992952063612029e+04 1.590988097076115082e+04 1.037478072328469807e+02
5.733993238901873701e+04 1.596746432938562248e+04 1.039096552273593801e+02
5.733993525740135374e+04 1.594776153083906684e+04 1.038580827657976471e+02
5.733993812578397774e+04 1.588836152240927186e+04 1.036988982176964669e+02
5.733994099416659446e+04 1.584494437587773791e+04 1.035467844117304850e+02
5.733994386254921119e+04 1.581911819713799196e+04 1.034770299584652378e+02
5.733994673093182791e+04 1.570526841793318454e+04 1.031397079997310868e+02
5.733994959931445192e+04 1.573344073700575063e+04 1.032079882398058572e+02
5.733995246769706864e+04 1.586918741810342726e+04 1.036283093063965879e+02
5.733995533607968537e+04 1.572696095942879947e+04 1.032022147550283506e+02
5.733995820446230209e+04 1.557212642991414396e+04 1.027308387354432142e+02
5.733996107284492609e+04 1.561595865629243599e+04 1.028595774239464760e+02
5.733996394122754282e+04 1.568409580487780840e+04 1.030603395751541882e+02
5.733996680961015954e+04 1.546931875361283710e+04 1.024167963742684435e+02
5.733996967799277627e+04 1.549478122683340189e+04 1.025010776486124939e+02
5.733997254637540027e+04 1.515850535598815804e+04 1.014627302672176086e+02
