5.733953942059999827e+04 1.179767025703044055e+04 9.174219683865449326e+01
5.733954372317392699e+04 1.173505549569914365e+04 9.152128658840204878e+01
5.733954802574785572e+04 1.178328173878127200e+04 9.166475970171214271e+01
5.733955232832178444e+04 1.187885981566967530e+04 9.193131479449777999e+01
5.733955663089570589e+04 1.182282280177484427e+04 9.172245738028929907e+01
5.733956093346963462e+04 1.175255080866359094e+04 9.147310746051000763e+01
5.733956523604356335e+04 1.181814759512334967e+04 9.169325425323027901e+01
5.733956953861749207e+04 1.173927169906275594e+04 9.144472590317275262e+01
5.733957384119142080e+04 1.184392315187512213e+04 9.180700387518642458e+01
5.733957814376534952e+04 1.195273929713885263e+04 9.212953680845831173e+01
5.733958244633927825e+04 1.196899171187369575e+04 9.217763076903324304e+01
5.733958674891320697e+04 1.191555358066542613e+04 9.200029586734821407e+01
5.733959105148712842e+04 1.200776389524080696e+04 9.231513938606371994e+01
5.733959535406105715e+04 1.218165611160154003e+04 9.286098587229749057e+01
5.733959965663498588e+04 1.215987882117043409e+04 9.274825210230704897e+01
5.733960395920891460e+04 1.224475434403918734e+04 9.299113255155076274e+01
5.733960826178284333e+04 1.224766712760754126e+04 9.295757510946125990e+01
5.733961256435677205e+04 1.226536243862213450e+04 9.297857798377617655e+01
5.733961686693070078e+04 1.222046078090551418e+04 9.275601431274660058e+01
5.733962116950462951e+04 1.222313588479974351e+04 9.271989071135988070e+01
5.733962547207855096e+04 1.214416063495329945e+04 9.243297310523040267e+01
5.733962977465247968e+04 1.192759307972325769e+04 9.169342762616044240e+01
5.733963407722640841e+04 1.179826407531868972e+04 9.125228747609475022e+01
5.733963837980033713e+04 1.190971650214592046e+04 9.160150531904955074e+01
5.733964268237426586e+04 1.200546276684374425e+04 9.195157910045904259e+01
5.733964698494819459e+04 1.201397157645556035e+04 9.199553348311626166e+01
5.733965128752212331e+04 1.213024458154165950e+04 9.240330869437167394e+01
5.733965559009605204e+04 1.226533668725077587e+04 9.286712473571492410e+01
5.733965989266997349e+04 1.236947504969826696e+04 9.320514953715071726e+01
5.733966419524390221e+04 1.253427755241254818e+04 9.373786993240344145e+01
5.733966849781783094e+04 1.253955331764622679e+04 9.372724878937734161e+01
5.733967280039175967e+04 1.260920855857872630e+04 9.394744363641889606e+01
5.733967710296568839e+04 1.274426353431257121e+04 9.440085712478359881e+01
5.733968140553961712e+04 1.260692546311215847e+04 9.397062536944261524e+01
5.733968570811354584e+04 1.249469102424457196e+04 9.361712559463339289e+01
5.733969001068747457e+04 1.250835519077939898e+04 9.366791551970618457e+01
5.733969431326139602e+04 1.241854899667437530e+04 9.337732971644578583e+01
5.733969861583532474e+04 1.229350214681281432e+04 9.298057239392890949e+01
5.733970291840925347e+04 1.238003442326806180e+04 9.328446607408830005e+01
5.733970722098318220e+04 1.222675329691897423e+04 9.277661468652600263e+01
5.733971152355711092e+04 1.237215718293954524e+04 9.327471143168749279e+01
5.733971582613103965e+04 1.239275746532349876e+04 9.336272330183501822e+01
5.733972012870496837e+04 1.227511281034281456e+04 9.300570047362718640e+01
5.733972443127889710e+04 1.228535168683349184e+04 9.305541768292090410e+01
5.733972873385281855e+04 1.228352216198720635e+04 9.308885044291953648e+01
5.733973303642674728e+04 1.224524770156500017e+04 9.299371778139217781e+01
5.733973733900067600e+04 1.239915397331736494e+04 9.357230497785261036e+01
5.733974164157460473e+04 1.239913646705929750e+04 9.357937615717010260e+01
5.733974594414853345e+04 1.235169359384088420e+04 9.345982643407681678e+01
5.733975024672246218e+04 1.237893256146419299e+04 9.354418594408716103e+01
5.733975454929639091e+04 1.225206117922519843e+04 9.309669677166162671e+01
5.733975885187031963e+04 1.237423270440207853e+04 9.344556528895326153e+01
5.733976315444424108e+04 1.238150276653577203e+04 9.340241896734224269e+01
5.733976745701816981e+04 1.247937932428287240e+04 9.372000562094601150e+01
5.733977175959209853e+04 1.252723881365641500e+04 9.383638316758866438e+01
5.733977606216602726e+04 1.263013316669136839e+04 9.415330146649469611e+01
5.733978036473995598e+04 1.254783057120979720e+04 9.387957022098837001e+01
5.733978466731388471e+04 1.249429201921422282e+04 9.370855229121879404e+01
5.733978896988781344e+04 1.252379015601340325e+04 9.382534548321362422e+01
5.733979327246174216e+04 1.244405222105727262e+04 9.357184817277698130e+01
5.733979757503566361e+04 1.245253169490071741e+04 9.358524683735659266e+01
5.733980187760959234e+04 1.216982018687785057e+04 9.266502182868997295e+01
5.733980618018352106e+04 1.228239412714166610e+04 9.307885848890839497e+01
5.733981048275744979e+04 1.239660932866350959e+04 9.346273401954071858e+01
5.733981478533137852e+04 1.235790978609415652e+04 9.332468388141954563e+01
5.733981908790530724e+04 1.239963866794210844e+04 9.345515421125519140e+01
5.733982339047923597e+04 1.239313710034088945e+04 9.339765220468223106e+01
5.733982769305316469e+04 1.233712491004886215e+04 9.319002149621869080e+01
5.733983199562708614e+04 1.234456989573298233e+04 9.317837016023386809e+01
5.733983629820101487e+04 1.239965571854942937e+04 9.333087740592104353e+01
5.733984060077494360e+04 1.242372547540965024e+04 9.337448134557037349e+01
5.733984490334887232e+04 1.230323349555401182e+04 9.296361035853473709e+01
5.733984920592280105e+04 1.233951086789329929e+04 9.307084422298770221e+01
5.733985350849672977e+04 1.228907764364804643e+04 9.287880837878262241e+01
5.733985781107065850e+04 1.236565224402058084e+04 9.312885278413745027e+01
5.733986211364458723e+04 1.239106239847960569e+04 9.325593935500147325e+01
5.733986641621850868e+04 1.240268920257590798e+04 9.332549084674086259e+01
5.733987071879243740e+04 1.248457646266686606e+04 9.363877113851297906e+01
5.733987502136636613e+04 1.252319342230668371e+04 9.380933171927543412e+01
5.733987932394029485e+04 1.240208911984869883e+04 9.344394243248808607e+01
5.733988362651422358e+04 1.247177090841262543e+04 9.369632910574910056e+01
5.733988792908815230e+04 1.244512900000328227e+04 9.362415408695375163e+01
5.733989223166208103e+04 1.260033113068237981e+04 9.414121622527937916e+01
5.733989653423600976e+04 1.261684015087152693e+04 9.416415363104773917e+01
5.733990083680993121e+04 1.252427543026438980e+04 9.384155963989859117e+01
5.733990513938385993e+04 1.264402637096684884e+04 9.421357489518040040e+01
5.733990944195778866e+04 1.284896925664964874e+04 9.487707345284972860e+01
5.733991374453171738e+04 1.286549982566793005e+04 9.489418233805614022e+01
5.733991804710564611e+04 1.286074230549961430e+04 9.485631993591017874e+01
5.733992234967957484e+04 1.281142757304735278e+04 9.470735992481201038e+01
5.733992665225350356e+04 1.293521314644924860e+04 9.511974902901967255e+01
5.733993095482743229e+04 1.295929627064440137e+04 9.523388918684898385e+01
5.733993525740135374e+04 1.286304127886482820e+04 9.493564448022209490e+01
5.733993955997528246e+04 1.298414636261867054e+04 9.536485311015093203e+01
5.733994386254921119e+04 1.303988958250386531e+04 9.556418771801760670e+01
5.733994816512313992e+04 1.285590142407696658e+04 9.500006424674742789e+01
