5.754531767699999909e+04 0.000000000000000000e+00 1.400071426749364036e+02
5.754531767820464302e+04 0.000000000000000000e+00 1.400071426749364036e+02
5.754531767940929421e+04 0.000000000000000000e+00 1.400071426749364036e+02
5.754531768061393814e+04 0.000000000000000000e+00 1.400071426749364036e+02
5.754531768181858206e+04 0.000000000000000000e+00 1.400071426749364036e+02
5.754531768302323326e+04 0.000000000000000000e+00 1.400071426749364036e+02
5.754531768422787718e+04 0.000000000000000000e+00 1.400071426749364036e+02
5.754531768543252110e+04 0.000000000000000000e+00 1.400071426749364036e+02
5.754531768663717230e+04 0.000000000000000000e+00 1.400071426749364036e+02
5.754531768784181622e+04 0.000000000000000000e+00 1.400071426749364036e+02
5.754531768904646742e+04 0.000000000000000000e+00 1.400071426749364036e+02
5.754531769025111134e+04 0.000000000000000000e+00 1.400071426749364036e+02
5.754531769145575527e+04 0.000000000000000000e+00 1.400071426749364036e+02
5.754531769266040646e+04 0.000000000000000000e+00 1.400071426749364036e+02
5.754531769386505039e+04 0.000000000000000000e+00 1.400071426749364036e+02
5.754531769506969431e+04 0.000000000000000000e+00 1.400071426749364036e+02
5.754531769627434551e+04 0.000000000000000000e+00 1.400071426749364036e+02
5.754531769747898943e+04 -5.675799841573120858e-15 1.400071426749364036e+02
5.754531769868363335e+04 -5.727796686033504493e-13 1.400071426749364036e+02
5.754531769988828455e+04 -1.866986492066184218e-11 1.400071426749363752e+02
5.754531770109292847e+04 1.422367068015544552e-08 1.400071426749681507e+02
5.754531770229757240e+04 5.058585022939569845e-06 1.400071426862273256e+02
5.754531770350222359e+04 7.962943041986752721e-04 1.400071444522883723e+02
5.754531770470686752e+04 1.193818035188402849e-01 1.400074091383281143e+02
5.754531770591151144e+04 1.638805887921937199e+01 1.400437165202334597e+02
5.754531770711616264e+04 1.128722696115057261e+04 1.632682358902646627e+02
5.754531770832080656e+04 7.395822855255105242e+04 2.565655722137021257e+02
5.754531770952545048e+04 1.458973522689887031e+05 3.328480812144151741e+02
5.754531771073010168e+04 2.146932039482823457e+05 3.921546282624705100e+02
5.754531771193474560e+04 2.836072888489801553e+05 4.436851986832697889e+02
5.754531771313939680e+04 3.511791869221609668e+05 4.889672707107814063e+02
5.754531771434404072e+04 4.193493683996256441e+05 5.307498047571624511e+02
5.754531771554868465e+04 4.868988999823038466e+05 5.691342657835142518e+02
5.754531771675333584e+04 5.564538151300948812e+05 6.061234481987223717e+02
5.754531771795797977e+04 6.234113336572890403e+05 6.397140638877698393e+02
5.754531771916262369e+04 6.876729320385048632e+05 6.703712273987193839e+02
5.754531772036727489e+04 7.575028153285091976e+05 7.021689679701875093e+02
5.754531772157191881e+04 8.210992571742611472e+05 7.299239931211421890e+02
5.754531772277656273e+04 8.908869317011662060e+05 7.592142861624963643e+02
5.754531772398121393e+04 9.946933305465667509e+05 8.008029293100794348e+02
5.754531772518585785e+04 1.095304572007008130e+06 8.391468033093971144e+02
5.754531772639050178e+04 1.100513575446755858e+06 8.410844099460067582e+02
5.754531772759515297e+04 1.085977425641718088e+06 8.356661361010590099e+02
5.754531772879979690e+04 1.102815830759958364e+06 8.419393649337071110e+02
5.754531773000444082e+04 1.106293012168088229e+06 8.432289917958555634e+02
5.754531773120909202e+04 1.094007059052378638e+06 8.386634676124485850e+02
5.754531773241373594e+04 1.093818688700617524e+06 8.385932747392420197e+02
5.754531773361838714e+04 1.081483872889423277e+06 8.339840649292343642e+02
5.754531773482303106e+04 1.101438137504531536e+06 8.414278554578118019e+02
5.754531773602767498e+04 1.065434505995981628e+06 8.279484079624095330e+02
5.754531773723232618e+04 1.028063172733114334e+06 8.137207647333306113e+02
5.754531773843697010e+04 1.026863928338053403e+06 8.132600784566295715e+02
5.754531773964161403e+04 1.026540396476345602e+06 8.131357499198494452e+02
5.754531774084626522e+04 1.032604033418117440e+06 8.154627648680983611e+02
5.754531774205090915e+04 1.023911340850532753e+06 8.121247367440440712e+02
5.754531774325555307e+04 1.024127737875131774e+06 8.122080005589438088e+02
5.754531774446020427e+04 1.025139663205371937e+06 8.125972492590393585e+02
5.754531774566484819e+04 1.025037209482142818e+06 8.125578477415249381e+02
5.754531774686949211e+04 1.026097239754735376e+06 8.129654204495475369e+02
5.754531774807414331e+04 1.027313778759008506e+06 8.134329177777232189e+02
5.754531774927878723e+04 1.026447424409899162e+06 8.131000186054523056e+02
5.754531775048343115e+04 1.025759911768539692e+06 8.128357428505080406e+02
5.754531775168808235e+04 1.024049418792904238e+06 8.121778664464853819e+02
5.754531775289272628e+04 1.027479729558330728e+06 8.134966693072299222e+02
5.754531775409737747e+04 1.023579848720161710e+06 8.119971708387296303e+02
5.754531775530202140e+04 1.023734301026171655e+06 8.120566101826628937e+02
5.754531775650666532e+04 1.022926229669820750e+06 8.117455842464669331e+02
5.754531775771131652e+04 1.021487082873617997e+06 8.111913626241413340e+02
5.754531775891596044e+04 1.019812989852159400e+06 8.105461853945150779e+02
5.754531776012060436e+04 1.018185402763045859e+06 8.099184383176516349e+02
5.754531776132525556e+04 1.017349087854160927e+06 8.095956891614792994e+02
5.754531776252989948e+04 1.017628759949019179e+06 8.097036340341674077e+02
5.754531776373454341e+04 1.019851210563370492e+06 8.105609209689956742e+02
5.754531776493919460e+04 1.016809712496966706e+06 8.093874661190425286e+02
5.754531776614383853e+04 1.018992104858580860e+06 8.102296375328496651e+02
5.754531776734848245e+04 1.021671675462495303e+06 8.112624711916972728e+02
5.754531776855313365e+04 1.032404156902946299e+06 8.153861649944407191e+02
5.754531776975777757e+04 1.038819641400475870e+06 8.178412290141022822e+02
5.754531777096242149e+04 1.038679721725516720e+06 8.177877634682778307e+02
5.754531777216707269e+04 1.039511035347116413e+06 8.181053704089392795e+02
5.754531777337171661e+04 1.034328594441315043e+06 8.161233800877303111e+02
5.754531777457636053e+04 1.037804025829026126e+06 8.174530666302141526e+02
5.754531777578101173e+04 1.035752960691034794e+06 8.166685989015965106e+02
5.754531777698565566e+04 1.032853310322726611e+06 8.155582866673013314e+02
5.754531777819030685e+04 1.031542310991228791e+06 8.150557921820554839e+02
5.754531777939495078e+04 1.035468238166680327e+06 8.165596419455073374e+02
5.754531778059959470e+04 1.032575226224046433e+06 8.154517253584230048e+02
5.754531778180424590e+04 1.017372552460489096e+06 8.096047463347813391e+02
5.754531778300888982e+04 1.019738893100227579e+06 8.105176174443355421e+02
5.754531778421353374e+04 1.016555832312787417e+06 8.092894384554218732e+02
5.754531778541818494e+04 1.015232643938094378e+06 8.087783395104675037e+02
5.754531778662282886e+04 1.015249905816418002e+06 8.087850092176914814e+02
5.754531778782747278e+04 1.015689445423650206e+06 8.089548215999342347e+02
5.754531778903212398e+04 1.017056200848827371e+06 8.094826283068198336e+02
5.754531779023676791e+04 1.014160656652560458e+06 8.083640333462705030e+02
5.754531779144141183e+04 1.015393044232992223e+06 8.088403134399397914e+02
5.754531779264606303e+04 1.013008054233385599e+06 8.079183336797512993e+02
5.754531779385070695e+04 1.013545261188760400e+06 8.081260967466496368e+02
5.754531779505535087e+04 1.013883266140724299e+06 8.082567917054285545e+02
5.754531779626000207e+04 1.017737493398793740e+06 8.097455979344661046e+02
5.754531779746464599e+04 1.013763030804621289e+06 8.082103032335633088e+02
5.754531779866929719e+04 1.011895681545220083e+06 8.074879571645402621e+02
5.754531779987394111e+04 1.014747653293018113e+06 8.085909245769063318e+02
5.754531780107858503e+04 1.013532029853901826e+06 8.081209802119287815e+02
5.754531780228323623e+04 1.014025777158786892e+06 8.083118895106281343e+02
5.754531780348788016e+04 1.014618662829409703e+06 8.085410714789825306e+02
5.754531780469252408e+04 1.015088980089621618e+06 8.087228280171232200e+02
5.754531780589717528e+04 1.014470898836573237e+06 8.084839588840698070e+02
5.754531780710181920e+04 1.015190693357314798e+06 8.087621302634796621e+02
5.754531780830646312e+04 1.014937551353951218e+06 8.086643120579883544e+02
5.754531780951111432e+04 1.013505873506116215e+06 8.081108655013385942e+02
5.754531781071575824e+04 1.014869037913305918e+06 8.086378353106019858e+02
5.754531781192040216e+04 1.015598057227726793e+06 8.089195174844832081e+02
5.754531781312505336e+04 1.016027760004702490e+06 8.090855022820140903e+02
5.754531781432969728e+04 1.014320749718799721e+06 8.084259202760941889e+02
5.754531781553434121e+04 1.014979326355217490e+06 8.086804554161122951e+02
5.754531781673899241e+04 1.013948808712378726e+06 8.082821323308072579e+02
5.754531781794363633e+04 1.013629953145406907e+06 8.081588462151975136e+02
5.754531781914828753e+04 1.014422074877521954e+06 8.084650869384844327e+02
5.754531782035293145e+04 1.015191106091234135e+06 8.087622897409480629e+02
5.754531782155757537e+04 1.013988503388077603e+06 8.082974790369870561e+02
5.754531782276222657e+04 1.015466969018895994e+06 8.088688741921090468e+02
5.754531782396687049e+04 1.016501779058312299e+06 8.092685659973734573e+02
5.754531782517151441e+04 1.022622061908980948e+06 8.116284794738987785e+02
5.754531782637616561e+04 1.027438559882322676e+06 8.134808540626212334e+02
5.754531782758080953e+04 1.029934032712135231e+06 8.144389298437816933e+02
5.754531782878545346e+04 1.042528725586875342e+06 8.192572572103325683e+02
5.754531782999010466e+04 1.043522574591435841e+06 8.196362663521224476e+02
5.754531783119474858e+04 1.048610751028633909e+06 8.215739281360480391e+02
5.754531783239939250e+04 1.041496527764982777e+06 8.188634378534153484e+02
5.754531783360404370e+04 1.045974762000935851e+06 8.205706710884717268e+02
5.754531783480868762e+04 1.041770761054982897e+06 8.189680858613260170e+02
5.754531783601333154e+04 1.039752035377749708e+06 8.181974224544425169e+02
5.754531783721798274e+04 1.041461687623644946e+06 8.188501418237515281e+02
5.754531783842262666e+04 1.033590536751120118e+06 8.158407231006858638e+02
5.754531783962727059e+04 1.037721813101339154e+06 8.174216373380000960e+02
5.754531784083192179e+04 1.038877204785145121e+06 8.178632238893711701e+02
5.754531784203656571e+04 1.058488131109862588e+06 8.253224109059829061e+02
5.754531784324121691e+04 1.058299589518559165e+06 8.252510184477807798e+02
5.754531784444586083e+04 1.054519405096102739e+06 8.238183223169196481e+02
5.754531784565050475e+04 1.053833747754050652e+06 8.235581900183384505e+02
5.754531784685515595e+04 1.063863642618626123e+06 8.273552904506269670e+02
5.754531784805979987e+04 1.063227248308322160e+06 8.271148833098708337e+02
5.754531784926444379e+04 1.063023268514888361e+06 8.270378122080061303e+02
5.754531785046909499e+04 1.065214604744798038e+06 8.278654044985203200e+02
5.754531785167373891e+04 1.071274292144067120e+06 8.301496446966907570e+02
5.754531785287838284e+04 1.078912513850785093e+06 8.330200004542151646e+02
5.754531785408303404e+04 1.054525230241903802e+06 8.238205319735541252e+02
5.754531785528767796e+04 1.049176604334965814e+06 8.217891321436135286e+02
5.754531785649232188e+04 1.059406701387677807e+06 8.256701450139145209e+02
5.754531785769697308e+04 1.063070615857557394e+06 8.270557024233454513e+02
