5.743145472380000137e+04 4.714153853365201940e+03 6.520349071745836511e+01
5.743145473208056501e+04 5.201756277123446125e+03 6.766472156050768660e+01
5.743145474036112137e+04 6.031798661061153325e+03 7.134187047365288947e+01
5.743145474864168500e+04 7.113126195267490402e+03 7.589234097213490315e+01
5.743145475692224863e+04 8.604199315458701676e+03 8.192716687186735669e+01
5.743145476520280499e+04 1.057537286980272438e+04 8.906802147251192991e+01
5.743145477348336863e+04 1.247660985706299653e+04 9.554058578585862449e+01
5.743145478176393226e+04 1.417938417980593658e+04 1.009922066922050732e+02
5.743145479004448862e+04 1.528445396322107081e+04 1.043279770517410441e+02
5.743145479832505225e+04 1.619790252129604232e+04 1.070012796477204375e+02
5.743145480660560861e+04 1.684630414266223670e+04 1.089402638881251733e+02
5.743145481488617224e+04 1.725829390752917971e+04 1.102068906307117970e+02
5.743145482316673588e+04 1.762362364572277875e+04 1.113001081551729499e+02
5.743145483144729224e+04 1.784504898186402716e+04 1.119130877531946169e+02
5.743145483972785587e+04 1.803964700789303242e+04 1.124220284383100790e+02
5.743145484800841950e+04 1.800671730475856020e+04 1.123199754758548323e+02
5.743145485628897586e+04 1.780849901834444245e+04 1.117869404061862610e+02
5.743145486456953950e+04 1.755733292123066349e+04 1.110886894472973410e+02
5.743145487285010313e+04 1.726551464476576075e+04 1.102426000519401157e+02
5.743145488113065949e+04 1.718862128704896168e+04 1.100647766515077421e+02
5.743145488941122312e+04 1.753943880097791043e+04 1.110705369275941052e+02
5.743145489769178675e+04 1.832926752837893218e+04 1.132603330339673704e+02
5.743145490597234311e+04 1.927114504387127454e+04 1.157917297398994521e+02
5.743145491425290675e+04 2.029035099397360682e+04 1.185099712228486908e+02
5.743145492253346310e+04 2.140370643524483239e+04 1.213961894452206138e+02
5.743145493081402674e+04 2.257354641875757079e+04 1.243662019005610517e+02
5.743145493909459037e+04 2.309224649906191917e+04 1.257008644373328110e+02
5.743145494737514673e+04 2.282198266965780931e+04 1.251173882990487414e+02
5.743145495565571036e+04 2.210871988184125803e+04 1.232222524686474827e+02
5.743145496393627400e+04 2.085482040986013453e+04 1.199974332825354821e+02
5.743145497221683036e+04 1.991985335288431452e+04 1.175632207970590457e+02
5.743145498049739399e+04 1.934547940228926018e+04 1.159757585702666205e+02
5.743145498877795762e+04 1.883334480627462472e+04 1.146035531465865063e+02
5.743145499705851398e+04 1.841472784073680305e+04 1.134914738502360620e+02
5.743145500533907762e+04 1.815288972104304776e+04 1.127808440485009527e+02
5.743145501361963397e+04 1.791987245821330362e+04 1.120368549060346766e+02
5.743145502190019761e+04 1.875139642539037595e+04 1.144087724353651652e+02
5.743145503018076124e+04 1.991608029795518814e+04 1.175341389720676233e+02
5.743145503846131760e+04 2.031991486364841330e+04 1.186003802817764097e+02
5.743145504674188123e+04 2.044087114681245293e+04 1.189224680540217634e+02
5.743145505502244487e+04 2.004147450064445002e+04 1.178958000750466795e+02
5.743145506330300122e+04 1.924193532680790304e+04 1.157614939441808417e+02
5.743145507158356486e+04 1.839648738392585437e+04 1.134363709513407628e+02
5.743145507986412849e+04 1.748083695729418832e+04 1.107856504546295184e+02
5.743145508814468485e+04 1.725871944549726322e+04 1.102394902051401715e+02
5.743145509642524848e+04 1.741154456725666023e+04 1.106673887478493867e+02
5.743145510470581212e+04 1.783594358394290975e+04 1.118449971015424609e+02
5.743145511298636848e+04 1.894942576585240022e+04 1.149816651088587776e+02
5.743145512126693211e+04 1.999151244480555397e+04 1.177324470400890561e+02
