5.743145472380000137e+04 5.329659940046087286e+03 1.040568000223632623e+02
5.743145473208056501e+04 5.613308378836107295e+03 1.046151704215770764e+02
5.743145474036112137e+04 5.638322863029824475e+03 1.048357987021324504e+02
5.743145474864168500e+04 5.530713864051008386e+03 1.046272741427984414e+02
5.743145475692224863e+04 5.584954227304001506e+03 1.047877030674464578e+02
5.743145476520280499e+04 5.709807486297401738e+03 1.050815786719371943e+02
5.743145477348336863e+04 5.969943017104254068e+03 1.057242345529076744e+02
5.743145478176393226e+04 6.176266808897337796e+03 1.065694243610499399e+02
5.743145479004448862e+04 6.359716896440419077e+03 1.070298267860960806e+02
5.743145479832505225e+04 6.593234873756511661e+03 1.076881665555564922e+02
5.743145480660560861e+04 7.295999603619445224e+03 1.096297850416441406e+02
5.743145481488617224e+04 8.129211104093353242e+03 1.120349298341206890e+02
5.743145482316673588e+04 9.163232171193623799e+03 1.148724950057086573e+02
5.743145483144729224e+04 1.001966838059987458e+04 1.169694172428360588e+02
5.743145483972785587e+04 1.078218215738050276e+04 1.192778850624707587e+02
5.743145484800841950e+04 1.107371176745558114e+04 1.200716227756543759e+02
5.743145485628897586e+04 1.119630389867834856e+04 1.203627887468865083e+02
5.743145486456953950e+04 1.153377302431375574e+04 1.209822280179586045e+02
5.743145487285010313e+04 1.178387169450314832e+04 1.216307918892827900e+02
5.743145488113065949e+04 1.196085474396571044e+04 1.221913414453803597e+02
5.743145488941122312e+04 1.183854036700126017e+04 1.218329475681902210e+02
5.743145489769178675e+04 1.188754858377944765e+04 1.220027564061008576e+02
5.743145490597234311e+04 1.175162949323705470e+04 1.215313157930204397e+02
5.743145491425290675e+04 1.161853506844982257e+04 1.212346411433366313e+02
5.743145492253346310e+04 1.172150618800065058e+04 1.215743344844921268e+02
5.743145493081402674e+04 1.213123727545601287e+04 1.227830294106124995e+02
5.743145493909459037e+04 1.242068653640415505e+04 1.235243319324980291e+02
5.743145494737514673e+04 1.281230913702604084e+04 1.247058506465046435e+02
5.743145495565571036e+04 1.332631918458641303e+04 1.259648859770167491e+02
5.743145496393627400e+04 1.394937952671505627e+04 1.272707523425872154e+02
5.743145497221683036e+04 1.372035003949878956e+04 1.265485977320431630e+02
5.743145498049739399e+04 1.545957896374380653e+04 1.308947401922048357e+02
5.743145498877795762e+04 1.330913917495762871e+04 1.254318454665559983e+02
5.743145499705851398e+04 1.256667265866003436e+04 1.238592187258041974e+02
5.743145500533907762e+04 1.250363985919419065e+04 1.235821125576218122e+02
5.743145501361963397e+04 1.209617014249999920e+04 1.225756780402591204e+02
5.743145502190019761e+04 1.182880260761298268e+04 1.221564800428739659e+02
5.743145503018076124e+04 1.197239684336633218e+04 1.224613311188667808e+02
5.743145503846131760e+04 1.230802113874940915e+04 1.232218366623352068e+02
5.743145504674188123e+04 1.268379950781413208e+04 1.241104779992716942e+02
5.743145505502244487e+04 1.284011847699492864e+04 1.245843873979737282e+02
5.743145506330300122e+04 1.260745006731398098e+04 1.239921924164701323e+02
5.743145507158356486e+04 1.235122399800224230e+04 1.234119584109215708e+02
5.743145507986412849e+04 1.195303099005803961e+04 1.224193658414679078e+02
5.743145508814468485e+04 1.163564924195395542e+04 1.215378910922976843e+02
5.743145509642524848e+04 1.178608414767985414e+04 1.216350879191271162e+02
5.743145510470581212e+04 1.181539558832827061e+04 1.217823185227452427e+02
5.743145511298636848e+04 1.228575189854710334e+04 1.232279203059155890e+02
5.743145512126693211e+04 1.267298333870263741e+04 1.241331771708384366e+02
5.743145512954749574e+04 1.285474777072035249e+04 1.246042135608474695e+02
5.743145513782805210e+04 1.288880974360881919e+04 1.248083784943698618e+02
5.743145514610861574e+04 1.263601844470549258e+04 1.240286390585726366e+02
5.743145515438917209e+04 1.206742804663140487e+04 1.226116144470953913e+02
5.743145516266973573e+04 1.209888863828947069e+04 1.226859384216121924e+02
5.743145517095029936e+04 1.219975547946970619e+04 1.228835021768856990e+02
5.743145517923085572e+04 1.206881437107800957e+04 1.226473848593805229e+02
5.743145518751141935e+04 1.235296078244777163e+04 1.233148384505232968e+02
5.743145519579198299e+04 1.221359890884263586e+04 1.228463602784413951e+02
5.743145520407253935e+04 1.175274843351264826e+04 1.219837285796102151e+02
5.743145521235310298e+04 1.197102443776979817e+04 1.224560329375267855e+02
5.743145522063366661e+04 1.169968136617433993e+04 1.217428660613812497e+02
5.743145522891422297e+04 1.154452445452058600e+04 1.209883453492955567e+02
5.743145523719478660e+04 1.138482304083772760e+04 1.206640889896561077e+02
5.743145524547534296e+04 1.142659413161709745e+04 1.209350321203713889e+02
5.743145525375590660e+04 1.201434324741933779e+04 1.221930789089770286e+02
5.743145526203647023e+04 1.241453953555798580e+04 1.232567054567660563e+02
5.743145527031702659e+04 1.257006263708691768e+04 1.239407242700392970e+02
5.743145527859759022e+04 1.244659290491542924e+04 1.235782403522110258e+02
5.743145528687815386e+04 1.179961829157390821e+04 1.217401930522649991e+02
5.743145529515871021e+04 1.159138263145336168e+04 1.211231536034534031e+02
5.743145530343927385e+04 1.134663672641771336e+04 1.206769519484749509e+02
5.743145531171983748e+04 1.111501479173370899e+04 1.200739570443424782e+02
5.743145532000039384e+04 1.069282122061546579e+04 1.190001732839108399e+02
5.743145532828095747e+04 9.561133778456074651e+03 1.159909619568813497e+02
5.743145533656152111e+04 8.033940274355547444e+03 1.117198217008171497e+02
5.743145534484207747e+04 7.036462709463448846e+03 1.088360351268579649e+02
5.743145535312264110e+04 6.398149251907479083e+03 1.070497153814288254e+02
5.743145536140320473e+04 5.865571559938228347e+03 1.056109038089879419e+02
5.743145536968376109e+04 5.739400414842399186e+03 1.054131086054725728e+02
5.743145537796432473e+04 5.793837754442855839e+03 1.052244198621084195e+02
5.743145538624488108e+04 5.630023161602015534e+03 1.047654711795837699e+02
5.743145539452544472e+04 5.518100029459775214e+03 1.044497073128141693e+02
5.743145540280600835e+04 5.475074033791072907e+03 1.044902021462248456e+02
5.743145541108656471e+04 5.513261336588424456e+03 1.043768311512163507e+02
5.743145541936712834e+04 5.397531716284447612e+03 1.042509973297578227e+02
