5.743145472380000137e+04 -4.191895490456558764e+04 2.734467743061278270e+03
5.743145473218032566e+04 -4.556247548110876232e+04 2.733687959351995232e+03
5.743145474056065723e+04 -5.826968687174748629e+04 2.719492718786776550e+03
5.743145474894098152e+04 -2.277187656274423935e+05 2.698937636963390560e+03
5.743145475732130581e+04 -3.864988080049506389e+05 2.680207576890045402e+03
5.743145476570163737e+04 -3.992665225791749544e+05 2.680742446459159510e+03
5.743145477408196166e+04 -3.960754314675391652e+05 2.679889262615936332e+03
5.743145478246228595e+04 -4.026783176120421849e+05 2.681266694111202014e+03
5.743145479084261751e+04 -3.812938846289869398e+05 2.684425832320269819e+03
5.743145479922294180e+04 -3.722176392001109198e+05 2.685760595705875858e+03
5.743145480760326609e+04 -3.715328135955054313e+05 2.684980947640074191e+03
5.743145481598359765e+04 -3.823905376915060915e+05 2.686991570859145668e+03
5.743145482436392194e+04 -3.855715677219922654e+05 2.682742677192983138e+03
5.743145483274425351e+04 -4.025618106098980643e+05 2.682124324927383441e+03
5.743145484112457780e+04 -4.151781424228316173e+05 2.684333477518706786e+03
5.743145484950490209e+04 -4.189419477943279780e+05 2.685332738166131548e+03
5.743145485788523365e+04 -4.153583756053848192e+05 2.684271954729947083e+03
5.743145486626555794e+04 -4.106644240482454188e+05 2.682009271482471377e+03
5.743145487464588223e+04 -4.412789796570139006e+05 2.688505253327459741e+03
5.743145488302621379e+04 -4.005104366809050553e+05 2.680551869985782105e+03
5.743145489140653808e+04 -3.998858579759523273e+05 2.681319770481994055e+03
5.743145489978686237e+04 -3.936556019223812036e+05 2.678837106510372905e+03
5.743145490816719393e+04 -3.914687917291317135e+05 2.679353465419212625e+03
5.743145491654751822e+04 -4.094204303835039027e+05 2.681347041274781986e+03
5.743145492492784251e+04 -4.331958129069050774e+05 2.685114578053409787e+03
5.743145493330817408e+04 -4.547871969405463897e+05 2.690222577203967376e+03
5.743145494168849837e+04 -6.221762777108228765e+05 2.724747534934827854e+03
5.743145495006882265e+04 -7.256897965697897598e+05 2.745402660398117405e+03
5.743145495844915422e+04 -7.132218415234973654e+05 2.744721436676843041e+03
5.743145496682947851e+04 -7.148787950476990081e+05 2.743965792361372223e+03
5.743145497520980280e+04 -4.821287415230614133e+05 2.699655549318167232e+03
5.743145498359013436e+04 -3.328355670374431647e+05 2.694532683088945305e+03
5.743145499197045865e+04 -3.294766364534073509e+05 2.698788913590570701e+03
5.743145500035079021e+04 -3.498727641857760027e+05 2.702985974709501534e+03
5.743145500873111450e+04 -3.605324735162556171e+05 2.699634470807916387e+03
5.743145501711143879e+04 -4.210235580426882952e+05 2.693470277692543732e+03
5.743145502549177036e+04 -4.097676362760546617e+05 2.686525549872659212e+03
5.743145503387209465e+04 -3.920846634702272713e+05 2.681376757666099820e+03
5.743145504225241893e+04 -3.892368639305597171e+05 2.682526031222562324e+03
5.743145505063275050e+04 -3.644204355459832586e+05 2.683821601793119953e+03
5.743145505901307479e+04 -3.659509767752056941e+05 2.685851541628594987e+03
5.743145506739339908e+04 -3.557206115597393364e+05 2.687893725639001786e+03
5.743145507577373064e+04 -3.660429643869949505e+05 2.688994524585055842e+03
5.743145508415405493e+04 -3.739650721298786812e+05 2.685473581014403408e+03
5.743145509253437922e+04 -3.768061338703837246e+05 2.685464578240642822e+03
5.743145510091471078e+04 -4.099229186015729792e+05 2.682626343418497527e+03
5.743145510929503507e+04 -4.559602019546860829e+05 2.691268687889687953e+03
5.743145511767535936e+04 -1.263251454501552973e+06 2.850205809541555027e+03
5.743145512605569093e+04 -2.876625436882072128e+06 3.143716846742267080e+03
5.743145513443601521e+04 -2.921176824443361256e+06 3.154362924927511813e+03
5.743145514281633950e+04 -3.057142488720874302e+06 3.178718882512745949e+03
5.743145515119667107e+04 -1.623591141758417711e+06 2.928211237189888379e+03
5.743145515957699536e+04 -4.354727075000889599e+05 2.703506745717789272e+03
5.743145516795732692e+04 -3.794703638270501979e+05 2.687125217625724872e+03
5.743145517633765121e+04 -3.797665111797018908e+05 2.685689166607925472e+03
5.743145518471797550e+04 -4.167264590480243787e+05 2.686200368581091880e+03
5.743145519309830706e+04 -4.280825935353669338e+05 2.682996392857702631e+03
5.743145520147863135e+04 -4.202342168798032217e+05 2.683678790233430846e+03
5.743145520985895564e+04 -4.425139549016612582e+05 2.686678023607624255e+03
5.743145521823928721e+04 -4.381259836527123116e+05 2.688570796214087750e+03
5.743145522661961149e+04 -4.356336864733831026e+05 2.686226378854604718e+03
5.743145523499993578e+04 -4.396120618619415909e+05 2.687639219045292521e+03
5.743145524338026735e+04 -4.090816102993893437e+05 2.685027500002644047e+03
5.743145525176059164e+04 -3.983753509490345605e+05 2.683501799957533422e+03
5.743145526014091593e+04 -3.930042805676893331e+05 2.683544122273467110e+03
5.743145526852124749e+04 -3.844843157598953694e+05 2.682039551465030854e+03
5.743145527690157178e+04 -3.978215517612225376e+05 2.682123295172998041e+03
5.743145528528189607e+04 -4.071337410672130063e+05 2.682454464548294254e+03
5.743145529366222763e+04 -4.132418437248403206e+05 2.683642509242720735e+03
5.743145530204255192e+04 -4.435175994257852435e+05 2.688586054553280974e+03
5.743145531042287621e+04 -8.804893968169642612e+05 2.773236348182853362e+03
5.743145531880320777e+04 -1.072412598805142101e+06 2.812898881707897544e+03
5.743145532718353206e+04 -1.088123764978975523e+06 2.816852641441094420e+03
5.743145533556386363e+04 -1.045751380630858243e+06 2.808477380374669337e+03
5.743145534394418792e+04 -5.214010939569072798e+05 2.705885203847140019e+03
5.743145535232451221e+04 -4.025830277568809688e+05 2.682913801219227480e+03
5.743145536070484377e+04 -4.000485669492571615e+05 2.681296414115357038e+03
5.743145536908516806e+04 -3.990565588309532031e+05 2.682096918912710862e+03
5.743145537746549235e+04 -3.869793552059722133e+05 2.682156799838635834e+03
5.743145538584582391e+04 -1.737580725826905109e+05 2.709268362252528277e+03
5.743145539422614820e+04 3.768209606630131602e+05 2.771883527727956789e+03
5.743145540260647249e+04 4.090994840026842430e+05 2.776402410457415044e+03
5.743145541098680405e+04 4.593542736265202984e+05 2.780370578468918666e+03
5.743145541936712834e+04 5.309979535779170692e+04 2.733700384574715372e+03
