5.743145472380000137e+04 3.958106419767808402e+05 1.103343605194698284e+03
5.743145473208056501e+04 3.943165186321827350e+05 1.103388346556309898e+03
5.743145474036112137e+04 3.940644123293280136e+05 1.103553925777407358e+03
5.743145474864168500e+04 3.955770493226737017e+05 1.103798203489588104e+03
5.743145475692224863e+04 3.987864256721974816e+05 1.103220142136832692e+03
5.743145476520280499e+04 3.965705622071019607e+05 1.103855017663427589e+03
5.743145477348336863e+04 3.969998814080309821e+05 1.103992728807937283e+03
5.743145478176393226e+04 3.941338128966664663e+05 1.103837945324164593e+03
5.743145479004448862e+04 3.941695108484384837e+05 1.103782467875278144e+03
5.743145479832505225e+04 3.935434150947814342e+05 1.104173494597611125e+03
5.743145480660560861e+04 3.933976057445905171e+05 1.104944286525414100e+03
5.743145481488617224e+04 3.947888178527343553e+05 1.104988330344384394e+03
5.743145482316673588e+04 4.005852537386768963e+05 1.105532078103603681e+03
5.743145483144729224e+04 3.961066277089689393e+05 1.103744188142553639e+03
5.743145483972785587e+04 3.971274428106431151e+05 1.103126249569313131e+03
5.743145484800841950e+04 3.973902513093781890e+05 1.102850144984388407e+03
5.743145485628897586e+04 4.049712534079606412e+05 1.102708893105173274e+03
5.743145486456953950e+04 4.005625856239859713e+05 1.101831925142154660e+03
5.743145487285010313e+04 4.010138552345772041e+05 1.101176678027544312e+03
5.743145488113065949e+04 4.015527699112916598e+05 1.102284935884468496e+03
5.743145488941122312e+04 4.028310471190889366e+05 1.103324359812778994e+03
5.743145489769178675e+04 4.017068271395093761e+05 1.102705677325750457e+03
5.743145490597234311e+04 4.041373308998638531e+05 1.102206204787504475e+03
5.743145491425290675e+04 4.035824304618869210e+05 1.102305655216453260e+03
5.743145492253346310e+04 4.087062066648148466e+05 1.103380948302233719e+03
5.743145493081402674e+04 4.024910874853238929e+05 1.102802091655199774e+03
5.743145493909459037e+04 4.027905431963148294e+05 1.102258189074232405e+03
5.743145494737514673e+04 4.027457122866500868e+05 1.102386942672256964e+03
5.743145495565571036e+04 4.028606292178514414e+05 1.101836831812084256e+03
5.743145496393627400e+04 4.073695783346914686e+05 1.101365340161691847e+03
5.743145497221683036e+04 4.075669427555011353e+05 1.102136970942651260e+03
5.743145498049739399e+04 4.103968527738830307e+05 1.102074662213394731e+03
5.743145498877795762e+04 4.130833136121864663e+05 1.103954366126223249e+03
5.743145499705851398e+04 4.108545139814525610e+05 1.104088787890950016e+03
5.743145500533907762e+04 4.184552265986099374e+05 1.105594108108937689e+03
5.743145501361963397e+04 4.147831152141513303e+05 1.104776210832595325e+03
5.743145502190019761e+04 4.074756709803655976e+05 1.108959973180102224e+03
5.743145503018076124e+04 4.203341823804253945e+05 1.105568992079466398e+03
5.743145503846131760e+04 4.202092160805872409e+05 1.106810035345636834e+03
5.743145504674188123e+04 4.239744413978424855e+05 1.106679793161179987e+03
5.743145505502244487e+04 4.248979458648654399e+05 1.107049715620138613e+03
5.743145506330300122e+04 4.214466427007273305e+05 1.106440042794358533e+03
5.743145507158356486e+04 4.171529954260714585e+05 1.104076696642800698e+03
5.743145507986412849e+04 4.163057407154289540e+05 1.104183238879458713e+03
5.743145508814468485e+04 4.166053565435236087e+05 1.103816987446394251e+03
5.743145509642524848e+04 4.146285004441119963e+05 1.103649552797785873e+03
5.743145510470581212e+04 4.156237838091797894e+05 1.102390498303753702e+03
5.743145511298636848e+04 4.152433629881223897e+05 1.103146992864430104e+03
5.743145512126693211e+04 4.094932358019254170e+05 1.101934881524168532e+03
5.743145512954749574e+04 4.072307554747025715e+05 1.100809615974752887e+03
5.743145513782805210e+04 4.088217085232675308e+05 1.100661530800221271e+03
5.743145514610861574e+04 4.089901276599206030e+05 1.101084049679791178e+03
5.743145515438917209e+04 4.088207400963988621e+05 1.100135477389863809e+03
5.743145516266973573e+04 4.093327734277168056e+05 1.100608472520857504e+03
5.743145517095029936e+04 4.097363463010727428e+05 1.099909641496211407e+03
5.743145517923085572e+04 4.091405924683737103e+05 1.099693426068864483e+03
5.743145518751141935e+04 4.081227721281561535e+05 1.100685799962004012e+03
5.743145519579198299e+04 4.086174604981461307e+05 1.100834883318945913e+03
5.743145520407253935e+04 4.068031013613701798e+05 1.100533948765535797e+03
5.743145521235310298e+04 4.082915245962353656e+05 1.100600284610165545e+03
5.743145522063366661e+04 4.099818524324304890e+05 1.100668927631992574e+03
5.743145522891422297e+04 4.094824454170059180e+05 1.100596672197423459e+03
5.743145523719478660e+04 4.106997501644124277e+05 1.100951461950783369e+03
5.743145524547534296e+04 4.110191939150918042e+05 1.101579127248486202e+03
5.743145525375590660e+04 4.121331910132522462e+05 1.100920023675350421e+03
5.743145526203647023e+04 4.138722557581990259e+05 1.101798317154744609e+03
5.743145527031702659e+04 4.160740995166804641e+05 1.100944075422609330e+03
5.743145527859759022e+04 4.132478100334366318e+05 1.101543974897174394e+03
5.743145528687815386e+04 4.165957348420321941e+05 1.100992899140450845e+03
5.743145529515871021e+04 4.136903425377889071e+05 1.102504418491811748e+03
5.743145530343927385e+04 4.161273725443215808e+05 1.100429476228366866e+03
5.743145531171983748e+04 4.151168645566613413e+05 1.100450718814845004e+03
5.743145532000039384e+04 4.153526321288690669e+05 1.100634135134972439e+03
5.743145532828095747e+04 4.134533988480794942e+05 1.100055630481610933e+03
5.743145533656152111e+04 4.129134043100882554e+05 1.100869788932117899e+03
5.743145534484207747e+04 4.121456212385122199e+05 1.099845612222635964e+03
5.743145535312264110e+04 4.124483822446266422e+05 1.100006329715060929e+03
5.743145536140320473e+04 4.129546105029548053e+05 1.099918681523453643e+03
5.743145536968376109e+04 4.189810592233253410e+05 1.102066300591526442e+03
5.743145537796432473e+04 4.505429637596879620e+05 1.111486985177942188e+03
5.743145538624488108e+04 4.992664968083164422e+05 1.125119767884990551e+03
5.743145539452544472e+04 5.038609942321068374e+05 1.126681526062289549e+03
5.743145540280600835e+04 5.251281280362954130e+05 1.136681268026236467e+03
5.743145541108656471e+04 4.963911323592066765e+05 1.137136145914473218e+03
5.743145541936712834e+04 4.244272760654904414e+05 1.142363349437061515e+03
