5.746343532740000228e+04 1.972877545923164143e+04 1.672087005041387897e+02
5.746343533360504807e+04 1.952112303160135343e+04 1.668809350693684337e+02
5.746343533981009386e+04 1.965205992871938724e+04 1.672656380952417976e+02
5.746343534601514693e+04 1.929181823371723294e+04 1.666199714667295382e+02
5.746343535222019273e+04 1.960697740999164671e+04 1.672703203030814336e+02
5.746343535842523852e+04 1.976956475086697537e+04 1.673816638038882729e+02
5.746343536463028431e+04 1.961265538385821128e+04 1.670105377989469559e+02
5.746343537083533010e+04 1.980921161625374225e+04 1.673453595013641291e+02
5.746343537704037590e+04 1.945730982157228573e+04 1.669265167315096789e+02
5.746343538324542897e+04 1.957870782056338794e+04 1.673077540111953851e+02
5.746343538945047476e+04 1.934763994000355160e+04 1.672890059154896960e+02
5.746343539565552055e+04 1.963717884695889370e+04 1.671484436060622443e+02
5.746343540186056634e+04 1.985878080205533115e+04 1.673731542819785147e+02
5.746343540806561214e+04 1.990145953075321449e+04 1.674775997138690116e+02
5.746343541427065793e+04 1.977367551067503518e+04 1.674000382508439486e+02
5.746343542047571100e+04 2.002728885770841953e+04 1.677819981547115447e+02
5.746343542668075679e+04 2.039215435248446738e+04 1.684473214742556024e+02
5.746343543288580258e+04 2.037177183004204926e+04 1.684790380697083663e+02
5.746343543909084838e+04 2.083864331805585971e+04 1.693963507864645237e+02
5.746343544529589417e+04 2.152868570708582774e+04 1.706388164560083851e+02
5.746343545150094724e+04 2.239333424862906395e+04 1.720874675545188950e+02
5.746343545770599303e+04 2.379999773910583463e+04 1.747363854757317654e+02
5.746343546391103882e+04 2.597106712134111149e+04 1.784528250992453593e+02
5.746343547011608462e+04 2.733706122293748194e+04 1.809879736083520356e+02
5.746343547632113041e+04 2.867215130119193054e+04 1.831916587336341138e+02
5.746343548252617620e+04 2.979167215173997829e+04 1.851705650253184672e+02
5.746343548873122927e+04 3.077094518573598180e+04 1.867053800374243338e+02
5.746343549493627506e+04 3.214619513484100753e+04 1.891322253431859792e+02
5.746343550114132086e+04 3.296745932358965365e+04 1.903745493140250460e+02
5.746343550734636665e+04 3.303971562493209785e+04 1.906600324268585496e+02
5.746343551355141244e+04 3.279980151960374496e+04 1.903194643810705315e+02
5.746343551975646551e+04 3.227200000774042201e+04 1.896659230721525091e+02
5.746343552596151130e+04 3.188091555929167225e+04 1.890993293066307501e+02
5.746343553216655710e+04 3.225422949960262122e+04 1.897056740104624453e+02
5.746343553837160289e+04 3.204042782172592706e+04 1.893719870091079258e+02
5.746343554457664868e+04 3.241013759657421906e+04 1.899974148906256346e+02
5.746343555078169447e+04 3.299606997310560837e+04 1.907322681500373278e+02
5.746343555698674754e+04 3.305028305985247425e+04 1.908291504195446464e+02
5.746343556319179334e+04 3.279679202189035277e+04 1.903986611896592365e+02
5.746343556939683913e+04 3.281328712365758838e+04 1.905230222123916519e+02
5.746343557560188492e+04 3.264656236019018979e+04 1.901316528493786677e+02
5.746343558180693071e+04 3.274042886888812791e+04 1.904018393387834180e+02
5.746343558801198378e+04 3.315150294349352043e+04 1.911549333269064732e+02
5.746343559421702957e+04 3.359208031663172005e+04 1.916583557032517717e+02
5.746343560042207537e+04 3.386058798094930535e+04 1.921618328196992707e+02
5.746343560662712116e+04 3.449914601729604328e+04 1.933011138653093042e+02
5.746343561283216695e+04 3.469419626868052001e+04 1.935557991366841009e+02
5.746343561903721275e+04 3.405985174304031534e+04 1.925821070098846519e+02
