5.746343160070000158e+04 8.191542401585798711e+06 2.267248111916982907e+03
5.746343160738180450e+04 8.724528576341588050e+06 2.339557727480450922e+03
5.746343161406360741e+04 9.240610608909487724e+06 2.407505271140320929e+03
5.746343162074541033e+04 9.755809921109301969e+06 2.473475530643736420e+03
5.746343162742721324e+04 1.026639505878597312e+07 2.537163162222964274e+03
5.746343163410900888e+04 1.077432767254687473e+07 2.598971872749260001e+03
5.746343164079081180e+04 1.114053739172360487e+07 2.642638051233511760e+03
5.746343164747261471e+04 1.115852272931747511e+07 2.644764017038839938e+03
5.746343165415441763e+04 1.116143725997056626e+07 2.645108369704652432e+03
5.746343166083622054e+04 1.118264782063843124e+07 2.647613054790865590e+03
5.746343166751802346e+04 1.115509768904260918e+07 2.644359290197084647e+03
5.746343167419982638e+04 1.117195343032062985e+07 2.646350485848462540e+03
5.746343168088162201e+04 1.119513470084204338e+07 2.649086481794483916e+03
5.746343168756342493e+04 1.118566479808140174e+07 2.647969127237112389e+03
5.746343169424522785e+04 1.119685375317070074e+07 2.649289262374285954e+03
5.746343170092703076e+04 1.120488632771344110e+07 2.650236584688412222e+03
5.746343170760883368e+04 1.117962210480257683e+07 2.647255902911845169e+03
5.746343171429063659e+04 1.118027884560101666e+07 2.647333427904508426e+03
5.746343172097243951e+04 1.118154377619864233e+07 2.647482740288244258e+03
5.746343172765424242e+04 1.116554212025606632e+07 2.645593284153866534e+03
5.746343173433604534e+04 1.116025575915589184e+07 2.644968780434361179e+03
5.746343174101784098e+04 1.115245500759382173e+07 2.644046970034030437e+03
5.746343174769964389e+04 1.114862922283585928e+07 2.643594761734939311e+03
5.746343175438144681e+04 1.115244863047204167e+07 2.644046216321686188e+03
5.746343176106324972e+04 1.114764417345614918e+07 2.643478316236033152e+03
5.746343176774505264e+04 1.115107392950528115e+07 2.643883735329676256e+03
5.746343177442685555e+04 1.115217534359557182e+07 2.644013916330100074e+03
5.746343178110865847e+04 1.116785937210267410e+07 2.645866985992336595e+03
5.746343178779045411e+04 1.117542250651478022e+07 2.646760107484571108e+03
5.746343179447225702e+04 1.118379388807779923e+07 2.647748322641074537e+03
5.746343180115405994e+04 1.121509488151950575e+07 2.651440042872870890e+03
5.746343180783586286e+04 1.124220173679697141e+07 2.654632947414408136e+03
5.746343181451766577e+04 1.123081026593849249e+07 2.653291619142448781e+03
5.746343182119946869e+04 1.123166393361089379e+07 2.653392160708026495e+03
5.746343182788127160e+04 1.121629892256041057e+07 2.651581947932263574e+03
5.746343183456307452e+04 1.119618648605440371e+07 2.649210552935346186e+03
5.746343184124487743e+04 1.118061779839425161e+07 2.647373438711736981e+03
5.746343184792667307e+04 1.117097431505568512e+07 2.646234862386519580e+03
5.746343185460847599e+04 1.117314403664484620e+07 2.646491077427435812e+03
5.746343186129027890e+04 1.116906254925306328e+07 2.646009087906382319e+03
5.746343186797208182e+04 1.116932200988384895e+07 2.646039730649826197e+03
5.746343187465388473e+04 1.117357416429695301e+07 2.646541866792512337e+03
5.746343188133568765e+04 1.117395984631877579e+07 2.646587407199927384e+03
5.746343188801749056e+04 1.117863178967593797e+07 2.647138996831760778e+03
5.746343189469928620e+04 1.117818094854227640e+07 2.647085773608199815e+03
5.746343190138108912e+04 1.117365173789507896e+07 2.646551026559742240e+03
5.746343190806289203e+04 1.117677282500807010e+07 2.646919533274489822e+03
5.746343191474469495e+04 1.118346880588857457e+07 2.647709954598569311e+03
5.746343192142649787e+04 1.131893436168153584e+07 2.663650498104238977e+03
5.746343192810830078e+04 1.138569993909662962e+07 2.671471965403229660e+03
5.746343193479010370e+04 1.138608314126840420e+07 2.671516790756283626e+03
5.746343194147190661e+04 1.138693990320667252e+07 2.671617008387274382e+03
5.746343194815370953e+04 1.134997000152171403e+07 2.667289120240074681e+03
5.746343195483550517e+04 1.121990711294868961e+07 2.652007154136830650e+03
5.746343196151730808e+04 1.118088596817082167e+07 2.647405093692078481e+03
5.746343196819911100e+04 1.118644735841101408e+07 2.648061479461321596e+03
5.746343197488091391e+04 1.118213988282955624e+07 2.647553101784451883e+03
5.746343198156271683e+04 1.117903932641640119e+07 2.647187106913723710e+03
5.746343198824451974e+04 1.117776639437966608e+07 2.647036833232074514e+03
5.746343199492632266e+04 1.117244935011857748e+07 2.646409046958559429e+03
5.746343200160811830e+04 1.117398680889404193e+07 nan
5.746343200828992121e+04 1.117686810165238939e+07 2.646930781779671634e+03
5.746343201497172413e+04 1.119510755225431547e+07 nan
5.746343202165352704e+04 1.120984762987853400e+07 nan
5.746343202833532996e+04 1.120182462721471861e+07 2.649875542739546745e+03
5.746343203501713288e+04 1.119892986361419596e+07 nan
5.746343204169893579e+04 1.120693787830110639e+07 2.650478480194036820e+03
